game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601813,2023-11-29,Missouri St,Evansville,1,1,19:46,2386,2386,Cameron Haffner made Three Point Jumper. Assisted by Antonio Thomas.,away,0,0,0,0,TRUE,FALSE,0.8632291274170503,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Evansville,made,Cameron Haffner,Antonio Thomas,TRUE,FALSE,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,2,1,19:17,2357,2357,Matthew Lee made Three Point Jumper.,home,3,3,0,29,TRUE,FALSE,0.8625795150129276,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,made,Matthew Lee,NA,TRUE,FALSE,Missouri St,Evansville,FALSE
401601813,2023-11-29,Missouri St,Evansville,3,1,18:58,2338,2338,Antonio Thomas missed Three Point Jumper.,away,3,3,0,19,FALSE,FALSE,0.8621400426242275,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Evansville,missed,Antonio Thomas,NA,TRUE,FALSE,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,4,1,18:54,2334,2334,N.J. Benson Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.8620460846283942,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,5,1,18:48,2328,2328,Matthew Lee missed Jumper.,home,3,3,0,6,FALSE,FALSE,0.8619041958345788,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,missed,Matthew Lee,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,6,1,18:44,2324,2324,N.J. Benson Offensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.8618089641392344,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,7,1,18:42,2322,2322,N.J. Benson missed Layup.,home,3,3,0,2,FALSE,FALSE,0.8617611553467822,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,missed,N.J. Benson,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,8,1,18:42,2322,2322,Yacine Toumi Block.,away,3,3,0,0,FALSE,FALSE,0.8617611553467822,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,9,1,18:41,2321,2321,N.J. Benson Offensive Rebound.,home,3,3,0,1,FALSE,FALSE,0.8617372025396627,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,10,1,18:41,2321,2321,Foul on Kenny Strawbridge Jr..,away,3,3,0,0,FALSE,TRUE,0.8617372025396627,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,11,1,18:41,2321,2321,N.J. Benson missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.8617372025396627,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,missed,N.J. Benson,NA,FALSE,TRUE,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,12,1,18:41,2321,2321,Missouri State Deadball Team Rebound.,home,3,3,0,0,FALSE,FALSE,0.8617372025396627,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,13,1,18:40,2320,2320,N.J. Benson missed Free Throw.,home,3,3,0,1,FALSE,FALSE,0.8617132173919594,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,missed,N.J. Benson,NA,FALSE,TRUE,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,14,1,18:39,2319,2319,Raphe Ayres Offensive Rebound.,home,3,3,0,1,FALSE,FALSE,0.861689199853633,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,15,1,18:31,2311,2311,Chance Moore missed Three Point Jumper.,home,3,3,0,8,FALSE,FALSE,0.8614958874670239,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,missed,Chance Moore,NA,TRUE,FALSE,Missouri St,Evansville,FALSE
401601813,2023-11-29,Missouri St,Evansville,16,1,18:26,2306,2306,Yacine Toumi Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.8613740014698158,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Evansville,FALSE
401601813,2023-11-29,Missouri St,Evansville,17,1,18:22,2302,2302,Antonio Thomas made Layup. Assisted by Yacine Toumi.,away,3,5,-2,4,TRUE,FALSE,0.8376477159887639,0.4538569829834506,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Evansville,made,Antonio Thomas,Yacine Toumi,FALSE,FALSE,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,18,1,18:06,2286,2286,N.J. Benson made Layup.,home,5,5,0,16,TRUE,FALSE,0.8608781201274268,0.5,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,made,N.J. Benson,NA,FALSE,FALSE,Missouri St,Evansville,FALSE
401601813,2023-11-29,Missouri St,Evansville,19,1,17:49,2269,2269,Kenny Strawbridge Jr. made Jumper.,away,5,7,-2,17,TRUE,FALSE,0.836296119068318,0.4531193833259757,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Evansville,made,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,20,1,17:37,2257,2257,Donovan Clay made Three Point Jumper.,home,8,7,1,12,TRUE,FALSE,0.8711306758916525,0.5236282775506736,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,made,Donovan Clay,NA,TRUE,FALSE,Missouri St,Evansville,FALSE
401601813,2023-11-29,Missouri St,Evansville,21,1,17:24,2244,2244,Cameron Haffner missed Jumper.,away,8,7,1,13,FALSE,FALSE,0.8708775391511999,0.523776517028738,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Evansville,missed,Cameron Haffner,NA,FALSE,FALSE,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,22,1,17:24,2244,2244,Chance Moore Block.,home,8,7,1,0,FALSE,FALSE,0.8708775391511999,0.523776517028738,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,23,1,17:20,2240,2240,Matthew Lee Defensive Rebound.,home,8,7,1,4,FALSE,FALSE,0.8707986102272559,0.5238222592059711,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
401601813,2023-11-29,Missouri St,Evansville,24,1,17:17,2237,2237,Matthew Lee missed Three Point Jumper.,home,8,7,1,3,FALSE,FALSE,0.8707390880773003,0.523856604151645,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,Missouri St,missed,Matthew Lee,NA,TRUE,FALSE,Missouri St,Evansville,FALSE
401601813,2023-11-29,Missouri St,Evansville,25,1,17:13,2233,2233,Ben Humrichous Defensive Rebound.,away,8,7,1,4,FALSE,FALSE,0.8706592882737028,0.5239024471442838,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Evansville,FALSE
401601813,2023-11-29,Missouri St,Evansville,26,1,17:10,2230,2230,Yacine Toumi Turnover.,away,8,7,1,3,FALSE,FALSE,0.8705991086714708,0.523936865765826,6,6,11.5,138.5,Gerry Pollard/Marques Pettigrew/Tyler Kumpf,"Springfield, MO",Great Southern Bank Arena,11000,3962,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
