game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401611836,2023-11-29,Florida A&M,Albany St,1,1,19:39,2379,2979,Jamir Moore made Three Point Jumper. Assisted by Blaise Wallace.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Albany St,made,Jamir Moore,Blaise Wallace,TRUE,FALSE,Albany St,Florida A&M,FALSE
401611836,2023-11-29,Florida A&M,Albany St,2,1,19:09,2349,2949,Keith Lamar made Layup.,home,2,3,-1,30,TRUE,FALSE,0.47739770703372547,0.47739770703372547,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Florida A&M,made,Keith Lamar,NA,FALSE,FALSE,Florida A&M,Albany St,FALSE
401611836,2023-11-29,Florida A&M,Albany St,3,1,19:09,2349,2949,Foul on Blaise Wallace.,away,2,3,-1,0,FALSE,TRUE,0.47739770703372547,0.47739770703372547,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Albany St,FALSE
401611836,2023-11-29,Florida A&M,Albany St,4,1,19:09,2349,2949,Keith Lamar made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Florida A&M,made,Keith Lamar,NA,FALSE,TRUE,Florida A&M,Albany St,FALSE
401611836,2023-11-29,Florida A&M,Albany St,5,1,18:48,2328,2928,Terin Wofford missed Three Point Jumper.,away,3,3,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Albany St,missed,Terin Wofford,NA,TRUE,FALSE,Albany St,Florida A&M,FALSE
401611836,2023-11-29,Florida A&M,Albany St,6,1,18:44,2324,2924,Shannon Grant Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,NA,NA,NA,NA,NA,NA,Albany St,Florida A&M,FALSE
401611836,2023-11-29,Florida A&M,Albany St,7,1,18:36,2316,2916,Hantz Louis-Jeune made Jumper. Assisted by K'Jei Parker.,home,5,3,2,8,TRUE,FALSE,0.5458333887750282,0.5458333887750282,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Florida A&M,made,Hantz Louis-Jeune,K'Jei Parker,FALSE,FALSE,Florida A&M,Albany St,FALSE
401611836,2023-11-29,Florida A&M,Albany St,8,1,18:18,2298,2898,Shakur Poteat made Three Point Jumper. Assisted by Andy Antoine.,away,5,6,-1,18,TRUE,FALSE,0.47683444959323684,0.47683444959323684,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Albany St,made,Shakur Poteat,Andy Antoine,TRUE,FALSE,Albany St,Florida A&M,FALSE
401611836,2023-11-29,Florida A&M,Albany St,9,1,18:02,2282,2882,Foul on Shakur Poteat.,away,5,6,-1,16,FALSE,TRUE,0.4766548066130588,0.4766548066130588,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401611836,2023-11-29,Florida A&M,Albany St,10,1,17:55,2275,2875,Keith Lamar made Layup.,home,7,6,1,7,TRUE,FALSE,0.5234241756349494,0.5234241756349494,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Florida A&M,made,Keith Lamar,NA,FALSE,FALSE,Florida A&M,Albany St,FALSE
401611836,2023-11-29,Florida A&M,Albany St,11,1,17:34,2254,2854,Andy Antoine missed Jumper.,away,7,6,1,21,FALSE,FALSE,0.523662427451084,0.523662427451084,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,Albany St,missed,Andy Antoine,NA,FALSE,FALSE,Albany St,Florida A&M,FALSE
401611836,2023-11-29,Florida A&M,Albany St,12,1,17:31,2251,2851,Keith Lamar Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,NA,NA,NA,NA,NA,NA,Albany St,Florida A&M,FALSE
401611836,2023-11-29,Florida A&M,Albany St,13,1,17:30,2250,2850,Keith Lamar Turnover.,home,7,6,1,1,FALSE,FALSE,0.5237080166516996,0.5237080166516996,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Albany St,FALSE
401611836,2023-11-29,Florida A&M,Albany St,14,1,17:30,2250,2850,Terin Wofford Steal.,away,7,6,1,0,FALSE,FALSE,0.5237080166516996,0.5237080166516996,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,9639,302,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Albany St,FALSE
