game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587638,2023-11-29,Wright St,IUPUI,1,1,19:44,2384,2384,Bryce Monroe missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9428401048664915,0.5,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,IUPUI,missed,Bryce Monroe,NA,FALSE,FALSE,IUPUI,Wright St,FALSE
401587638,2023-11-29,Wright St,IUPUI,2,1,19:40,2380,2380,Alex Huibregtse Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9427787361436446,0.5,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright St,FALSE
401587638,2023-11-29,Wright St,IUPUI,3,1,19:33,2373,2373,Tanner Holden Turnover.,home,0,0,0,7,FALSE,FALSE,0.9426704824756231,0.5,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IUPUI,FALSE
401587638,2023-11-29,Wright St,IUPUI,4,1,19:33,2373,2373,Jlynn Counter Steal.,away,0,0,0,0,FALSE,FALSE,0.9426704824756231,0.5,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IUPUI,FALSE
401587638,2023-11-29,Wright St,IUPUI,5,1,19:04,2344,2344,Qwanzi Samuels missed Three Point Jumper.,away,0,0,0,29,FALSE,FALSE,0.9422100801270985,0.5,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,IUPUI,missed,Qwanzi Samuels,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401587638,2023-11-29,Wright St,IUPUI,6,1,19:00,2340,2340,Kidtrell Blocker Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9421450324369436,0.5,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587638,2023-11-29,Wright St,IUPUI,7,1,18:58,2338,2338,Kidtrell Blocker made Layup.,away,0,2,-2,2,TRUE,FALSE,0.931356502542924,0.4546487271837898,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,IUPUI,made,Kidtrell Blocker,NA,FALSE,FALSE,IUPUI,Wright St,FALSE
401587638,2023-11-29,Wright St,IUPUI,8,1,18:44,2324,2324,Trey Calvin missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.9310060038479221,0.45434257599932315,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,Wright St,missed,Trey Calvin,NA,TRUE,FALSE,Wright St,IUPUI,FALSE
401587638,2023-11-29,Wright St,IUPUI,9,1,18:41,2321,2321,IUPUI Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9309300041898703,0.45427667400888566,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IUPUI,FALSE
401587638,2023-11-29,Wright St,IUPUI,10,1,18:16,2296,2296,Foul on AJ Braun.,home,0,2,-2,25,FALSE,TRUE,0.9302841908252885,0.4537236562407298,6,6,17.5,153.5,Jon Campbell/Luke  Chittum/Andy  O'Brien,"Dayton, OH",Nutter Center,8000,3531,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
