game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601810,2023-11-29,Murray St,Bradley,1,1,19:36,2376,2376,Connor Hickman missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.36351217740548075,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,2,1,19:31,2371,2371,JaCobi Wood Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.3635786854441624,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,3,1,19:12,2352,2352,Shawn Walker Jr. missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.3638351258767647,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,missed,Shawn Walker Jr.,NA,TRUE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,4,1,19:03,2343,2343,Darius Hannah Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.3639586793424336,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,5,1,18:54,2334,2334,Darius Hannah made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.32301715736960157,0.4545614938352706,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,6,1,18:37,2317,2317,Rob Perry missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.32291467955344,0.45418864614940846,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,missed,Rob Perry,NA,TRUE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,7,1,18:33,2313,2313,Darius Hannah Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3228908187133556,0.45410044019092155,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,8,1,18:29,2309,2309,Connor Hickman missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.32286706260631537,0.45401205950216367,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,9,1,18:24,2304,2304,Nick Ellington Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.3228375212526235,0.4539013430582895,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,10,1,18:22,2302,2302,Rob Perry made Layup. Assisted by Brian Moore Jr..,home,2,2,0,2,TRUE,FALSE,0.3645390047973906,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,made,Rob Perry,Brian Moore Jr,FALSE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,11,1,18:07,2287,2287,Christian Davis missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.3647586852606647,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Bradley,missed,Christian Davis,NA,TRUE,FALSE,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,12,1,18:03,2283,2283,JaCobi Wood Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.3648179505516604,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,13,1,17:55,2275,2275,Shawn Walker Jr. missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.3649373548107235,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,missed,Shawn Walker Jr.,NA,TRUE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,14,1,17:51,2271,2271,Connor Hickman Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.36499749671060505,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,15,1,17:50,2270,2270,Connor Hickman Turnover.,away,2,2,0,1,FALSE,FALSE,0.36501257824323713,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,16,1,17:50,2270,2270,Rob Perry Steal.,home,2,2,0,0,FALSE,FALSE,0.36501257824323713,0.5,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,17,1,17:46,2266,2266,Rob Perry made Layup.,home,4,2,2,4,TRUE,FALSE,0.4097340699138302,0.5469481643120953,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,made,Rob Perry,NA,FALSE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,18,1,17:46,2266,2266,Foul on Connor Hickman.,away,4,2,2,0,FALSE,TRUE,0.4097340699138302,0.5469481643120953,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,19,1,17:46,2266,2266,Rob Perry made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.4326883490151508,0.5701642288016177,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,made,Rob Perry,NA,FALSE,TRUE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,20,1,17:35,2255,2255,Christian Davis Turnover.,away,5,2,3,11,FALSE,FALSE,0.433235253528163,0.5705325919819826,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,21,1,17:35,2255,2255,Brian Moore Jr. Steal.,home,5,2,3,0,FALSE,FALSE,0.433235253528163,0.5705325919819826,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,22,1,17:29,2249,2249,Brian Moore Jr. made Layup.,home,7,2,5,6,TRUE,FALSE,0.4806237548327225,0.6165061746741936,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,made,Brian Moore Jr.,NA,FALSE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,23,1,17:14,2234,2234,Duke Deen Turnover.,away,7,2,5,15,FALSE,FALSE,0.4817346127342062,0.6173189047761812,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,24,1,17:00,2220,2220,Rob Perry made Layup.,home,9,2,7,14,TRUE,FALSE,0.5308739340694463,0.6623917274563644,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,made,Rob Perry,NA,FALSE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,25,1,16:28,2188,2188,Connor Hickman made Three Point Jumper. Assisted by Malevy Leons.,away,9,5,4,32,TRUE,FALSE,0.4608291753025583,0.5965370468907285,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Bradley,made,Connor Hickman,Malevy Leons,TRUE,FALSE,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,26,1,16:07,2167,2167,Foul on Almar Atlason.,away,9,5,4,21,FALSE,TRUE,0.4621815505704933,0.5974785649440478,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,27,1,16:07,2167,2167,Shawn Walker Jr. missed Free Throw.,home,9,5,4,0,FALSE,FALSE,0.4621815505704933,0.5974785649440478,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,missed,Shawn Walker Jr.,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,28,1,16:07,2167,2167,Murray State Offensive Rebound.,home,9,5,4,0,FALSE,FALSE,0.4621815505704933,0.5974785649440478,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,29,1,16:07,2167,2167,Shawn Walker Jr. made Free Throw.,home,10,5,5,0,TRUE,FALSE,0.48679788100079824,0.6209806288413374,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,made,Shawn Walker Jr.,NA,FALSE,TRUE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,30,1,15:39,2139,2139,Connor Hickman missed Three Point Jumper.,away,10,5,5,28,FALSE,FALSE,0.48896235473212424,0.6225252198354896,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,31,1,15:35,2135,2135,Rob Perry Defensive Rebound.,home,10,5,5,4,FALSE,FALSE,0.48927421965958634,0.6227469190831108,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,32,1,15:31,2131,2131,Malek Abdelgowad missed Jumper.,home,10,5,5,4,FALSE,FALSE,0.4895867605240238,0.6229688937518054,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,missed,Malek Abdelgowad,NA,FALSE,FALSE,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,33,1,15:30,2130,2130,Foul on Malek Abdelgowad.,home,10,5,5,1,FALSE,TRUE,0.48966500183657313,0.6230244310212455,6,6,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,34,1,15:30,2130,2130, Official TV Timeout,NA,10,5,5,0,FALSE,FALSE,0.48966500183657313,0.6230244310212455,6,5,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,35,1,15:29,2129,2129,Connor Hickman Defensive Rebound.,away,10,5,5,1,FALSE,FALSE,0.4897432857159912,0.6230799858828722,6,5,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,36,1,14:56,2096,2096,Duke Deen missed Layup.,away,10,5,5,33,FALSE,FALSE,0.4923509529139621,0.6249236591395558,6,5,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,37,1,14:56,2096,2096,Bradley Offensive Rebound.,away,10,5,5,0,FALSE,FALSE,0.4923509529139621,0.6249236591395558,6,5,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601810,2023-11-29,Murray St,Bradley,38,1,14:56,2096,2096,Bradley  Turnover.,away,10,5,5,0,FALSE,FALSE,0.4923509529139621,0.6249236591395558,6,5,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,39,1,14:31,2071,2071,Foul on Ahmet Jonovic.,away,10,5,5,25,FALSE,TRUE,0.49435877180759813,0.626334843874235,6,5,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601810,2023-11-29,Murray St,Bradley,40,1,14:31,2071,2071,Malek Abdelgowad made Free Throw.,home,11,5,6,0,TRUE,FALSE,0.520173826034472,0.6501798920786201,6,5,-3.5,138.5,Kelly Self/Bret Smith/Gary Maxwell,"Murray, KY",CFSB Center,8600,5211,NA,NA,Murray St,made,Malek Abdelgowad,NA,FALSE,TRUE,Murray St,Murray St,FALSE
