game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577586,2023-11-29,Wichita St,Richmond,1,1,19:42,2382,2382,Isaiah Bigelow missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,Richmond,missed,Isaiah Bigelow,NA,FALSE,FALSE,Richmond,Wichita St,FALSE
401577586,2023-11-29,Wichita St,Richmond,2,1,19:39,2379,2379,Quincy Ballard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wichita St,FALSE
401577586,2023-11-29,Wichita St,Richmond,3,1,19:25,2365,2365,Harlond Beverly made Jumper.,home,2,0,2,14,TRUE,FALSE,0.6767923749449356,0.5447677378565356,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,Wichita St,made,Harlond Beverly,NA,FALSE,FALSE,Wichita St,Richmond,FALSE
401577586,2023-11-29,Wichita St,Richmond,4,1,19:03,2343,2343,Aidan Noyes missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.6769279668552967,0.5452425068556261,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,Richmond,missed,Aidan Noyes,NA,TRUE,FALSE,Richmond,Wichita St,FALSE
401577586,2023-11-29,Wichita St,Richmond,5,1,19:00,2340,2340,Harlond Beverly Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6769463020857541,0.5453077293526353,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Wichita St,FALSE
401577586,2023-11-29,Wichita St,Richmond,6,1,18:54,2334,2334,Quincy Ballard made Dunk. Assisted by Kenny Pohto.,home,4,0,4,6,TRUE,FALSE,0.7154896200700479,0.5901326400806344,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,Wichita St,made,Quincy Ballard,Kenny Pohto,FALSE,FALSE,Wichita St,Richmond,FALSE
401577586,2023-11-29,Wichita St,Richmond,7,1,18:35,2315,2315,Neal Quinn made Layup.,away,4,2,2,19,TRUE,FALSE,0.6770972636915701,0.5458554347780128,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,FALSE,Richmond,Wichita St,FALSE
401577586,2023-11-29,Wichita St,Richmond,8,1,18:12,2292,2292,Colby Rogers made Layup. Assisted by Kenny Pohto.,home,6,2,4,23,TRUE,FALSE,0.716482317417001,0.5919402635064219,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,Wichita St,made,Colby Rogers,Kenny Pohto,FALSE,FALSE,Wichita St,Richmond,FALSE
401577586,2023-11-29,Wichita St,Richmond,9,1,18:12,2292,2292,Foul on Neal Quinn.,away,6,2,4,0,FALSE,TRUE,0.716482317417001,0.5919402635064219,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Richmond,FALSE
401577586,2023-11-29,Wichita St,Richmond,10,1,18:12,2292,2292,Colby Rogers made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.7349876194680215,0.6141973166990529,6,6,3.5,141.5,Anthony Jordan/Raymie Styons/Landon Brandes,"Wichita, KS",Charles Koch Arena,10506,6195,NA,NA,Wichita St,made,Colby Rogers,NA,FALSE,TRUE,Wichita St,Richmond,FALSE
