game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589059,2023-11-29,George Mason,NJIT,1,1,19:49,2389,2389,Foul on Jared Billups.,home,0,0,0,0,FALSE,TRUE,0.9690960139554935,0.5,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,2,1,19:49,2389,2389,Jared Billups Turnover.,home,0,0,0,0,FALSE,FALSE,0.9690960139554935,0.5,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,3,1,19:29,2369,2369,Adam Hess made Layup.,away,0,2,-2,20,TRUE,FALSE,0.9630042670793795,0.4553178899358536,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NJIT,made,Adam Hess,NA,FALSE,FALSE,NJIT,George Mason,FALSE
401589059,2023-11-29,George Mason,NJIT,4,1,19:08,2348,2348,Jared Billups missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.9626688816911764,0.45486594659906016,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,George Mason,missed,Jared Billups,NA,FALSE,FALSE,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,5,1,19:08,2348,2348,Levi Lawal Block.,away,0,2,-2,0,FALSE,FALSE,0.9626688816911764,0.45486594659906016,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,6,1,19:07,2347,2347,NJIT Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.9626526458021545,0.4548442812246321,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,7,1,18:57,2337,2337,Foul on Keyshawn Hall.,home,0,2,-2,10,FALSE,TRUE,0.9624889389252034,0.4546269370703341,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,8,1,18:57,2337,2337,Elijah Buchanan missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.9624889389252034,0.4546269370703341,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NJIT,missed,Elijah Buchanan,NA,FALSE,TRUE,NJIT,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,9,1,18:57,2337,2337,NJIT Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.9624889389252034,0.4546269370703341,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,10,1,18:57,2337,2337,Elijah Buchanan made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.9590617357034856,0.43217335596304424,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NJIT,made,Elijah Buchanan,NA,FALSE,TRUE,NJIT,George Mason,FALSE
401589059,2023-11-29,George Mason,NJIT,11,1,18:40,2320,2320,Foul on Adam Hess.,away,0,3,-3,17,FALSE,TRUE,0.9587231911337142,0.4316207473002184,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401589059,2023-11-29,George Mason,NJIT,12,1,18:26,2306,2306,Darius Maddox made Jumper.,home,2,3,-1,14,TRUE,FALSE,0.9652046421757283,0.47692378171037997,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,George Mason,made,Darius Maddox,NA,FALSE,FALSE,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,13,1,17:57,2277,2277,Levi Lawal missed Layup.,away,2,3,-1,29,FALSE,FALSE,0.9647787618109163,0.4765984139265295,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NJIT,missed,Levi Lawal,NA,FALSE,FALSE,NJIT,George Mason,FALSE
401589059,2023-11-29,George Mason,NJIT,14,1,17:54,2274,2274,Keyshawn Hall Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.964733614798977,0.476564522728214,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,George Mason,FALSE
401589059,2023-11-29,George Mason,NJIT,15,1,17:46,2266,2266,Ronald Polite III missed Layup.,home,2,3,-1,8,FALSE,FALSE,0.9646122002627219,0.47647394856443914,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,George Mason,missed,Ronald Polite III,NA,FALSE,FALSE,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,16,1,17:43,2263,2263,Levi Lawal Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.9645662833051781,0.47643991116827855,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,17,1,17:24,2244,2244,Elijah Buchanan made Three Point Jumper. Assisted by Mekhi Gray.,away,2,6,-4,19,TRUE,FALSE,0.9530176531757989,0.40595532457212796,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NJIT,made,Elijah Buchanan,Mekhi Gray,TRUE,FALSE,NJIT,George Mason,FALSE
401589059,2023-11-29,George Mason,NJIT,18,1,17:10,2230,2230,Jared Billups made Dunk. Assisted by Ronald Polite III.,home,4,6,-2,14,TRUE,FALSE,0.960573970367582,0.4522357390994768,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,George Mason,made,Jared Billups,Ronald Polite III,FALSE,FALSE,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,19,1,16:56,2216,2216,Adam Hess Turnover.,away,4,6,-2,14,FALSE,FALSE,0.9602997429998179,0.451915938455119,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,George Mason,FALSE
401589059,2023-11-29,George Mason,NJIT,20,1,16:42,2202,2202,Keyshawn Hall Turnover.,home,4,6,-2,14,FALSE,FALSE,0.960019638606525,0.45159499670939524,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NJIT,FALSE
401589059,2023-11-29,George Mason,NJIT,21,1,16:42,2202,2202,Mekhi Gray Steal.,away,4,6,-2,0,FALSE,FALSE,0.960019638606525,0.45159499670939524,6,6,21.5,134.5,Sean Hull/Wally Rutecki/Justin Porterfield,"Fairfax, VA",EagleBank Arena,7860,2443,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NJIT,FALSE
