game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600232,2023-11-29,Stetson,Coastalga,1,1,19:41,2381,2381,Aubin Gateretse missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Stetson,missed,Aubin Gateretse,NA,FALSE,FALSE,Stetson,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,2,1,19:37,2377,2377,Brice Langford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,3,1,19:16,2356,2356,Brice Langford missed Layup.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Coastalga,missed,Brice Langford,NA,FALSE,FALSE,Coastalga,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,4,1,19:10,2350,2350,Brice Langford Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,NA,NA,NA,NA,NA,NA,Coastalga,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,5,1,19:10,2350,2350,Brice Langford missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Coastalga,missed,Brice Langford,NA,FALSE,FALSE,Coastalga,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,6,1,19:02,2342,2342,Brice Langford Offensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,NA,NA,NA,NA,NA,NA,Coastalga,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,7,1,19:01,2341,2341,Brice Langford missed Layup.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Coastalga,missed,Brice Langford,NA,FALSE,FALSE,Coastalga,Stetson,FALSE
401600232,2023-11-29,Stetson,Coastalga,8,1,18:56,2336,2336,Aubin Gateretse Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,NA,NA,NA,NA,NA,NA,Coastalga,Stetson,FALSE
401600232,2023-11-29,Stetson,Coastalga,9,1,18:49,2329,2329,Jalen Blackmon missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Stetson,missed,Jalen Blackmon,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401600232,2023-11-29,Stetson,Coastalga,10,1,18:39,2319,2319,Aubin Gateretse Offensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401600232,2023-11-29,Stetson,Coastalga,11,1,18:38,2318,2318,Aubin Gateretse missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Stetson,missed,Aubin Gateretse,NA,FALSE,FALSE,Stetson,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,12,1,18:33,2313,2313,Brice Langford Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Coastalga,FALSE
401600232,2023-11-29,Stetson,Coastalga,13,1,18:26,2306,2306,Nick Jiles missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Coastalga,missed,Nick Jiles,NA,FALSE,FALSE,Coastalga,Stetson,FALSE
401600232,2023-11-29,Stetson,Coastalga,14,1,18:13,2293,2293,Tristan Gross Defensive Rebound.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,NA,NA,NA,NA,NA,NA,Coastalga,Stetson,FALSE
401600232,2023-11-29,Stetson,Coastalga,15,1,18:10,2290,2290,Stephan Swenson missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/Shane Land/Andrew Casas,"DeLand, FL",Edmunds Center,4000,490,NA,NA,Stetson,missed,Stephan Swenson,NA,TRUE,FALSE,Stetson,Stetson,FALSE
