game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581858,2023-11-29,Old Dominion,Radford,1,1,19:38,2378,2378,DaQuan Smith missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Radford,missed,DaQuan Smith,NA,TRUE,FALSE,Radford,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,2,1,19:34,2374,2374,Old Dominion Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,3,1,19:18,2358,2358,Dani Pounds missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Old Dominion,missed,Dani Pounds,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,4,1,19:13,2353,2353,Jason Wade Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,5,1,19:12,2352,2352,Chaunce Jenkins missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,6,1,19:09,2349,2349,Bryan Antoine Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,7,1,18:52,2332,2332,DaQuan Smith made Three Point Jumper. Assisted by Kenyon Giles.,away,0,3,-3,17,TRUE,FALSE,0.4320113397035177,0.4320113397035177,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Radford,made,DaQuan Smith,Kenyon Giles,TRUE,FALSE,Radford,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,8,1,18:26,2306,2306,Dani Pounds Turnover.,home,0,3,-3,26,FALSE,FALSE,0.43116207581705585,0.43116207581705585,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,9,1,18:26,2306,2306,Bryan Antoine Steal.,away,0,3,-3,0,FALSE,FALSE,0.43116207581705585,0.43116207581705585,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,10,1,18:22,2302,2302,Foul on Dani Pounds.,home,0,3,-3,4,FALSE,TRUE,0.4310304656645372,0.4310304656645372,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,11,1,18:22,2302,2302,Bryan Antoine made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.4084933021655256,0.4084933021655256,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,TRUE,Radford,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,12,1,18:22,2302,2302,Bryan Antoine made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.3863343947064602,0.3863343947064602,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,TRUE,Radford,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,13,1,18:08,2288,2288,Foul on Bryan Antoine.,away,0,5,-5,14,FALSE,TRUE,0.38558939873666154,0.38558939873666154,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,14,1,18:08,2288,2288,Chaunce Jenkins made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.40788579877081926,0.40788579877081926,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Old Dominion,made,Chaunce Jenkins,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,15,1,18:08,2288,2288,Chaunce Jenkins made Free Throw.,home,2,5,-3,0,TRUE,FALSE,0.43056797189758184,0.43056797189758184,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Old Dominion,made,Chaunce Jenkins,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,16,1,17:56,2276,2276,NA,away,2,7,-5,12,TRUE,FALSE,0.3849475957972211,0.3849475957972211,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,TRUE
401581858,2023-11-29,Old Dominion,Radford,17,1,17:37,2257,2257,Vasean Allette missed Three Point Jumper.,home,2,7,-5,19,FALSE,FALSE,0.38392587285050495,0.38392587285050495,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Old Dominion,missed,Vasean Allette,NA,TRUE,FALSE,Old Dominion,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,18,1,17:32,2252,2252,Chandler Turner Defensive Rebound.,away,2,7,-5,5,FALSE,FALSE,0.38365596376763217,0.38365596376763217,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,19,1,17:26,2246,2246,Kenyon Giles missed Jumper.,away,2,7,-5,6,FALSE,FALSE,0.3833315463913619,0.3833315463913619,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Radford,missed,Kenyon Giles,NA,FALSE,FALSE,Radford,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,20,1,17:23,2243,2243,Chandler Turner Offensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.3831691304405541,0.3831691304405541,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,21,1,17:09,2229,2229,DaQuan Smith missed Three Point Jumper.,away,2,7,-5,14,FALSE,FALSE,0.38240947970988515,0.38240947970988515,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Radford,missed,DaQuan Smith,NA,TRUE,FALSE,Radford,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,22,1,17:05,2225,2225,TJ Nesmith Offensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.38219195182053206,0.38219195182053206,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401581858,2023-11-29,Old Dominion,Radford,23,1,17:04,2224,2224,TJ Nesmith missed Layup.,away,2,7,-5,1,FALSE,FALSE,0.38213753821191404,0.38213753821191404,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,Radford,missed,TJ Nesmith,NA,FALSE,FALSE,Radford,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,24,1,17:04,2224,2224,Chaunce Jenkins Block.,home,2,7,-5,0,FALSE,FALSE,0.38213753821191404,0.38213753821191404,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Old Dominion,FALSE
401581858,2023-11-29,Old Dominion,Radford,25,1,17:04,2224,2224,Old Dominion Defensive Rebound.,home,2,7,-5,0,FALSE,FALSE,0.38213753821191404,0.38213753821191404,6,6,NA,NA,Sean Casady/Antoine Dawkins/Bharat Ramnanan,"Norfolk, VA",Chartway Arena,8472,5292,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Old Dominion,FALSE
