game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574597,2023-11-29,Colgate,Binghamton,1,1,19:55,2395,2395,Ryan Moffatt made Three Point Jumper. Assisted by Braeden Smith.,home,0,0,0,0,TRUE,FALSE,0.8433922329245244,0.5,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,Colgate,made,Ryan Moffatt,Braeden Smith,TRUE,FALSE,Colgate,Binghamton,FALSE
401574597,2023-11-29,Colgate,Binghamton,2,1,19:27,2367,2367,Tymu Chenery missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.8752251344984417,0.5668642200525459,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,Binghamton,missed,Tymu Chenery,NA,TRUE,FALSE,Binghamton,Binghamton,TRUE
401574597,2023-11-29,Colgate,Binghamton,3,1,19:23,2363,2363,Symir Torrence Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8752056590058093,0.5669915426959111,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574597,2023-11-29,Colgate,Binghamton,4,1,19:16,2356,2356,Armon Harried made Three Point Jumper. Assisted by Symir Torrence.,away,3,3,0,7,TRUE,FALSE,0.842503822137333,0.5,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,Binghamton,made,Armon Harried,Symir Torrence,TRUE,FALSE,Binghamton,Colgate,FALSE
401574597,2023-11-29,Colgate,Binghamton,5,1,18:48,2328,2328,Ryan Moffatt made Three Point Jumper. Assisted by Braeden Smith.,home,6,3,3,28,TRUE,FALSE,0.8750252584132281,0.5681185865086849,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,Colgate,made,Ryan Moffatt,Braeden Smith,TRUE,FALSE,Colgate,Binghamton,FALSE
401574597,2023-11-29,Colgate,Binghamton,6,1,18:24,2304,2304,Nehemiah Benson missed Jumper.,away,6,3,3,24,FALSE,FALSE,0.8748901906098975,0.5689036989238113,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,Binghamton,missed,Nehemiah Benson,NA,FALSE,FALSE,Binghamton,Colgate,FALSE
401574597,2023-11-29,Colgate,Binghamton,7,1,18:22,2302,2302,Braeden Smith Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.874878481888124,0.5689695343354629,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Colgate,FALSE
401574597,2023-11-29,Colgate,Binghamton,8,1,18:18,2298,2298,Ryan Moffatt missed Three Point Jumper.,home,6,3,3,4,FALSE,FALSE,0.8748548471935447,0.5691013846518673,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Binghamton,FALSE
401574597,2023-11-29,Colgate,Binghamton,9,1,18:14,2294,2294,Armon Harried Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.8748309192049618,0.5692334700943872,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Binghamton,FALSE
401574597,2023-11-29,Colgate,Binghamton,10,1,18:01,2281,2281,Tariq Balogun missed Jumper.,away,6,3,3,13,FALSE,FALSE,0.8747510750137404,0.5696643107585302,6,6,10.5,141.5,Adam Vandenburgh/Jim Googas/Luke Smith,"Hamilton, NY",Cotterell Court,1750,762,NA,NA,Binghamton,missed,Tariq Balogun,NA,FALSE,FALSE,Binghamton,Colgate,FALSE
