game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598019,2023-11-29,Tulane,Prairie View,1,1,19:43,2383,2383,Kolby King made Dunk. Assisted by Sion James.,home,0,0,0,0,TRUE,FALSE,0.9107060947180814,0.5,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,Tulane,made,Kolby King,Sion James,FALSE,FALSE,Tulane,Prairie View,FALSE
401598019,2023-11-29,Tulane,Prairie View,2,1,19:28,2368,2368,Nick Gazelas missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.9240025985507204,0.5447034963388573,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,Prairie View,missed,Nick Gazelas,NA,TRUE,FALSE,Prairie View,Tulane,TRUE
401598019,2023-11-29,Tulane,Prairie View,3,1,19:26,2366,2366,Sion James Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9239810088651158,0.5447463102877513,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,Tulane,FALSE
401598019,2023-11-29,Tulane,Prairie View,4,1,19:23,2363,2363,Sion James Turnover.,home,2,0,2,3,FALSE,FALSE,0.923948491579521,0.5448106339192909,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Prairie View,FALSE
401598019,2023-11-29,Tulane,Prairie View,5,1,18:57,2337,2337,Iv Charles Smith made Jumper.,away,2,2,0,26,TRUE,FALSE,0.9097963904151257,0.5,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,Prairie View,made,Iv Charles Smith,NA,FALSE,FALSE,Prairie View,Tulane,FALSE
401598019,2023-11-29,Tulane,Prairie View,6,1,18:49,2329,2329,Jaylen Forbes missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.9096321101472022,0.5,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Prairie View,FALSE
401598019,2023-11-29,Tulane,Prairie View,7,1,18:46,2326,2326,Iv Charles Smith Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9095700263828533,0.5,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Prairie View,FALSE
401598019,2023-11-29,Tulane,Prairie View,8,1,18:41,2321,2321,Iv Charles Smith made Jumper.,away,2,4,-2,5,TRUE,FALSE,0.8931879292716879,0.45427667400888566,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,Prairie View,made,Iv Charles Smith,NA,FALSE,FALSE,Prairie View,Tulane,FALSE
401598019,2023-11-29,Tulane,Prairie View,9,1,18:28,2308,2308,Collin Holloway missed Three Point Jumper.,home,2,4,-2,13,FALSE,FALSE,0.8927597588871983,0.45398993742311133,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,Tulane,missed,Collin Holloway,NA,TRUE,FALSE,Tulane,Prairie View,FALSE
401598019,2023-11-29,Tulane,Prairie View,10,1,18:25,2305,2305,Brian Myles Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8926599230542192,0.4539235074515363,6,6,14.5,158.5,Byron Jarrett/Wil Howard/Owen Shortt,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1227,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Prairie View,FALSE
