game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587639,2023-11-29,N Kentucky,Robert Morris,1,1,19:40,2380,2380,Markeese Hastings made Dunk. Assisted by Stephaun Walker.,away,0,0,0,0,TRUE,FALSE,0.7686700691552417,0.5,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,Robert Morris,made,Markeese Hastings,Stephaun Walker,FALSE,FALSE,Robert Morris,N Kentucky,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,2,1,19:16,2356,2356,LJ Wells missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.73448706653021,0.4550388056795149,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,N Kentucky,missed,LJ Wells,NA,TRUE,FALSE,N Kentucky,Robert Morris,TRUE
401587639,2023-11-29,N Kentucky,Robert Morris,3,1,19:12,2352,2352,Stephaun Walker Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7343207786731273,0.4549524799339148,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Robert Morris,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,4,1,19:07,2347,2347,Josh Corbin missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.7341119267194698,0.4548442812246321,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,N Kentucky,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,5,1,19:01,2341,2341,LJ Wells Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.7338598475624881,0.45471402389215027,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,N Kentucky,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,6,1,18:50,2330,2330,Marques Warrick made Jumper.,home,2,2,0,11,TRUE,FALSE,0.7675482088738899,0.5,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,N Kentucky,made,Marques Warrick,NA,FALSE,FALSE,N Kentucky,Robert Morris,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,7,1,18:17,2297,2297,Josh Corbin missed Three Point Jumper.,away,2,2,0,33,FALSE,FALSE,0.766767759762561,0.5,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,N Kentucky,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,8,1,18:13,2293,2293,Northern Kentucky Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7666709069126345,0.5,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,N Kentucky,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,9,1,18:12,2292,2292,Robert Morris  Turnover.,away,2,2,0,1,FALSE,FALSE,0.7666466162403237,0.5,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,N Kentucky,FALSE
401587639,2023-11-29,N Kentucky,Robert Morris,10,1,18:00,2280,2280,Marques Warrick missed Layup.,home,2,2,0,12,FALSE,FALSE,0.766352692534974,0.5,6,6,7.5,135.5,Chad Barlow/James Curran/Tariq Lucas,"Highland Heights, KY",Truist Arena,8427,2770,NA,NA,N Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,N Kentucky,Robert Morris,FALSE
