game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574415,2023-11-29,LMU,C Arkansas,1,1,19:45,2385,2385,Foul on Elias Cato.,away,0,0,0,0,FALSE,TRUE,0.9638722804903086,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,2,1,19:37,2377,2377,Keli Leaupepe missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.963779199232291,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,missed,Keli Leaupepe,NA,TRUE,FALSE,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,3,1,19:32,2372,2372,Ubongabasi Etim Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9637204517721195,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,4,1,19:10,2350,2350,Elias Cato missed Layup.,away,0,0,0,22,FALSE,FALSE,0.9634566216918922,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,missed,Elias Cato,NA,FALSE,FALSE,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,5,1,19:07,2347,2347,Keli Leaupepe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9634199576222553,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,6,1,18:57,2337,2337,Keli Leaupepe missed Layup.,home,0,0,0,10,FALSE,FALSE,0.963296526497682,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,missed,Keli Leaupepe,NA,FALSE,FALSE,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,7,1,18:54,2334,2334,Ubongabasi Etim Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9632591282296803,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,8,1,18:39,2319,2319,Johannes Kirsipuu Turnover.,away,0,0,0,15,FALSE,FALSE,0.9630695378677026,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,9,1,18:39,2319,2319,Lars Thiemann Steal.,home,0,0,0,0,FALSE,FALSE,0.9630695378677026,0.5,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,10,1,18:28,2308,2308,Justice Hill made Three Point Jumper. Assisted by Justin Wright.,home,3,0,3,11,TRUE,FALSE,0.9716385179880284,0.568772210742765,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,made,Justice Hill,Justin Wright,TRUE,FALSE,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,11,1,17:57,2277,2277,Johannes Kirsipuu Turnover.,away,3,0,3,31,FALSE,FALSE,0.9714359561941602,0.5697973393120882,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,12,1,17:35,2255,2255,Foul on Johannes Kirsipuu.,away,3,0,3,22,FALSE,TRUE,0.9712848851664992,0.5705325919819826,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,13,1,17:31,2251,2251,Lars Thiemann made Layup. Assisted by Justice Hill.,home,5,0,5,4,TRUE,FALSE,0.9761050324697954,0.6163980665546902,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,made,Lars Thiemann,Justice Hill,FALSE,FALSE,NA,NA,FALSE
401574415,2023-11-29,LMU,C Arkansas,14,1,17:03,2223,2223,Elias Cato Turnover.,away,5,0,5,28,FALSE,FALSE,0.9759955477972846,0.617916887794784,6,6,20.5,149.5,Randy  McCall/Doran Gotschall/Ian  Caldwell,"Los Angeles, CA",Gersten Pavilion,4156,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
