game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593871,2023-11-29,FIU,FGCU,1,1,19:39,2379,2379,Jonathan Aybar made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5987432845154673,0.5,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,made,Jonathan Aybar,NA,FALSE,FALSE,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,2,1,19:17,2357,2357,Foul on Jonathan Aybar.,home,2,0,2,22,FALSE,TRUE,0.6409677984823017,0.5449396457150346,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401593871,2023-11-29,FIU,FGCU,3,1,19:17,2357,2357,Zach Anderson missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.6409677984823017,0.5449396457150346,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,missed,Zach Anderson,NA,FALSE,TRUE,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,4,1,19:17,2357,2357,Florida Gulf Coast Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6409677984823017,0.5449396457150346,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,5,1,19:17,2357,2357,Zach Anderson made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.619975595490461,0.5225153865018369,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,made,Zach Anderson,NA,FALSE,TRUE,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,6,1,19:06,2346,2346,Arturo Dean made Layup.,home,4,1,3,11,TRUE,FALSE,0.6616518383482474,0.5675361407990583,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,made,Arturo Dean,NA,FALSE,FALSE,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,7,1,18:52,2332,2332,Isaiah Thompson missed Three Point Jumper.,away,4,1,3,14,FALSE,FALSE,0.6619304507225331,0.5679886602964822,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,missed,Isaiah Thompson,NA,TRUE,FALSE,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,8,1,18:48,2328,2328,Jonathan Aybar Defensive Rebound.,home,4,1,3,4,FALSE,FALSE,0.6620102154079559,0.5681185865086849,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,9,1,18:39,2319,2319,Foul on Isaiah Thompson.,away,4,1,3,9,FALSE,TRUE,0.6621899023227305,0.568411910727213,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593871,2023-11-29,FIU,FGCU,10,1,18:39,2319,2319,Jonathan Aybar made Free Throw.,home,5,1,4,0,TRUE,FALSE,0.6824079722850106,0.5907740761846345,6,6,2.5,146.5,Darron George/Mick Fieldbinder/Raymie Styons,"Miami, FL",Ocean Bank Convocation Center,5000,1365,NA,NA,NA,made,Jonathan Aybar,NA,FALSE,TRUE,NA,NA,FALSE
