game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581829,2023-11-29,Appalachian St,ETSU,1,1,19:34,2374,2374,Terence Harcum missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8429195143997619,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,missed,Terence Harcum,NA,TRUE,FALSE,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,2,1,19:30,2370,2370,Appalachian State Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,3,1,19:14,2354,2354,Justin Abson missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.842457022515199,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,missed,Justin Abson,NA,TRUE,FALSE,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,4,1,18:56,2336,2336,Xavion Brown Offensive Rebound.,home,0,0,0,18,FALSE,FALSE,0.842030211931326,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,5,1,18:56,2336,2336,Xavion Brown Turnover.,home,0,0,0,0,FALSE,FALSE,0.842030211931326,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,6,1,18:56,2336,2336,Karon Boyd Steal.,away,0,0,0,0,FALSE,FALSE,0.842030211931326,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,7,1,18:43,2323,2323,Foul on Donovan Gregory.,home,0,0,0,13,FALSE,TRUE,0.8417155678051319,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,8,1,18:38,2318,2318,Jaden Seymour missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.841593096975997,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,missed,Jaden Seymour,NA,TRUE,FALSE,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,9,1,18:34,2314,2314,Appalachian State Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8414945322836721,0.5,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581829,2023-11-29,Appalachian St,ETSU,10,1,18:25,2305,2305,Terence Harcum made Three Point Jumper. Assisted by Xavion Brown.,home,3,0,3,9,TRUE,FALSE,0.874896018052192,0.5688708039301624,6,6,10.5,137.5,Jason Baker/Anthony Eades/Steve Okrus,"Boone, NC",Holmes Convocation Center,8325,1813,NA,NA,NA,made,Terence Harcum,Xavion Brown,TRUE,FALSE,NA,NA,FALSE
