game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596809,2023-11-29,Jacksonville,Campbell,1,1,19:43,2383,2383,Bryce Workman made Layup. Assisted by Marcus Niblack.,home,0,0,0,0,TRUE,FALSE,0.7687351527027022,0.5,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,made,Bryce Workman,Marcus Niblack,FALSE,FALSE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,2,1,19:09,2349,2349,Elijah Walsh missed Layup.,away,2,0,2,34,FALSE,FALSE,0.7986532132200191,0.5451124007901187,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,missed,Elijah Walsh,NA,FALSE,FALSE,Campbell,Jacksonville,TRUE
401596809,2023-11-29,Jacksonville,Campbell,3,1,19:05,2345,2345,Donovan Rivers Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7986276356484752,0.5451990876043378,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,4,1,18:54,2334,2334,Robert McCray V missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.7985559246901961,0.5454385061647294,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,5,1,18:51,2331,2331,Anthony Dell'Orso Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7985360092107837,0.5455040576359357,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,6,1,18:43,2323,2323,Anthony Dell'Orso missed Layup.,away,2,0,2,8,FALSE,FALSE,0.7984821293772378,0.5456793799013266,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,7,1,18:38,2318,2318,Jarius Cook Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7984478725561304,0.5457893300573414,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,8,1,18:37,2317,2317,Jarius Cook Turnover.,home,2,0,2,1,FALSE,FALSE,0.7984409665236522,0.5458113538505915,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,9,1,18:37,2317,2317,Anthony Dell'Orso Steal.,away,2,0,2,0,FALSE,FALSE,0.7984409665236522,0.5458113538505915,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,10,1,18:33,2313,2313,Anthony Dell'Orso made Layup.,away,2,2,0,4,TRUE,FALSE,0.767150261436661,0.5,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,11,1,18:11,2291,2291,Foul on Colby Duggan.,away,2,2,0,22,FALSE,TRUE,0.7666222944987008,0.5,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,12,1,18:11,2291,2291,Bryce Workman missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.7666222944987008,0.5,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,13,1,18:11,2291,2291,Jacksonville Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7666222944987008,0.5,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,14,1,18:11,2291,2291,Bryce Workman made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.7828544722543219,0.5232439877846887,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,15,1,17:51,2271,2271,Laurynas Vaistaras Turnover.,away,3,2,1,20,FALSE,FALSE,0.7825398203043267,0.5234694092905685,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,16,1,17:51,2271,2271,Jarius Cook Steal.,home,3,2,1,0,FALSE,FALSE,0.7825398203043267,0.5234694092905685,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,17,1,17:35,2255,2255,Robert McCray V missed Three Point Jumper.,home,3,2,1,16,FALSE,FALSE,0.7822805178536375,0.5236510401070434,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,18,1,17:29,2249,2249,Laurynas Vaistaras Defensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.7821814897641256,0.5237194237762728,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,19,1,17:21,2241,2241,Colby Duggan made Three Point Jumper. Assisted by Tasos Cook.,away,3,5,-2,8,TRUE,FALSE,0.7294225041903856,0.45248611667486166,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,made,Colby Duggan,Tasos Cook,TRUE,FALSE,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,20,1,16:53,2213,2213,Jarius Cook made Three Point Jumper. Assisted by Bryce Workman.,home,6,5,1,28,TRUE,FALSE,0.7815659875402106,0.5241324577688037,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,made,Jarius Cook,Bryce Workman,TRUE,FALSE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,21,1,16:37,2197,2197,Laurynas Vaistaras missed Three Point Jumper.,away,6,5,1,16,FALSE,FALSE,0.7812802301453957,0.5243173199455581,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,missed,Laurynas Vaistaras,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,22,1,16:32,2192,2192,Elijah Walsh Offensive Rebound.,away,6,5,1,5,FALSE,FALSE,0.7811893336150694,0.5243752261022162,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,23,1,16:30,2190,2190,Laurynas Vaistaras made Layup. Assisted by Elijah Walsh.,away,6,7,-1,2,TRUE,FALSE,0.7459361476211075,0.4756015946178529,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,made,Laurynas Vaistaras,Elijah Walsh,FALSE,FALSE,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,24,1,16:14,2174,2174,Marcus Niblack Turnover.,home,6,7,-1,16,FALSE,FALSE,0.7453241568259455,0.47541584348665267,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,25,1,16:14,2174,2174,Laurynas Vaistaras Steal.,away,6,7,-1,0,FALSE,FALSE,0.7453241568259455,0.47541584348665267,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,26,1,16:01,2161,2161,Elijah Walsh missed Three Point Jumper.,away,6,7,-1,13,FALSE,FALSE,0.7448192324043866,0.4752644743265245,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,missed,Elijah Walsh,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,27,1,15:56,2156,2156,Mason Grant Offensive Rebound.,away,6,7,-1,5,FALSE,FALSE,0.7446232151941635,0.47520608923907626,6,6,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,28,1,15:54,2154,2154, Official TV Timeout,NA,6,7,-1,2,FALSE,FALSE,0.7445445265303584,0.4751827076689996,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,29,1,15:49,2149,2149,Anthony Dell'Orso Turnover.,away,6,7,-1,5,FALSE,FALSE,0.7443471008690701,0.47512418371195925,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,30,1,15:49,2149,2149,Robert McCray V Steal.,home,6,7,-1,0,FALSE,FALSE,0.7443471008690701,0.47512418371195925,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,31,1,15:44,2144,2144,Jarius Cook made Layup. Assisted by Robert McCray V.,home,8,7,1,5,TRUE,FALSE,0.7802777074819169,0.5249344419963612,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,made,Jarius Cook,Robert McCray V,FALSE,FALSE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,32,1,15:35,2135,2135,Foul on DeeJuan Pruitt.,home,8,7,1,9,FALSE,TRUE,0.7800993551001865,0.5250402314902198,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,33,1,15:31,2131,2131,Mason Grant Turnover.,away,8,7,1,4,FALSE,FALSE,0.7800193649387456,0.5250873603337403,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,34,1,15:31,2131,2131,Jarius Cook Steal.,home,8,7,1,0,FALSE,FALSE,0.7800193649387456,0.5250873603337403,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,35,1,15:25,2125,2125,Gyasi Powell missed Layup.,home,8,7,1,6,FALSE,FALSE,0.7798985525487308,0.5251581852517027,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,36,1,15:25,2125,2125,Mason Grant Block.,away,8,7,1,0,FALSE,FALSE,0.7798985525487308,0.5251581852517027,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,37,1,15:20,2120,2120,Alex Kotov Defensive Rebound.,away,8,7,1,5,FALSE,FALSE,0.7797971219961336,0.5252173290431131,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,38,1,15:15,2115,2115,Alex Kotov missed Layup.,away,8,7,1,5,FALSE,FALSE,0.7796950109074395,0.5252765869503683,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,missed,Alex Kotov,NA,FALSE,FALSE,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,39,1,15:15,2115,2115,Donovan Rivers Block.,home,8,7,1,0,FALSE,FALSE,0.7796950109074395,0.5252765869503683,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,40,1,15:15,2115,2115,Jacksonville Defensive Rebound.,home,8,7,1,0,FALSE,FALSE,0.7796950109074395,0.5252765869503683,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,41,1,14:49,2089,2089,Gyasi Powell missed Jumper.,home,8,7,1,26,FALSE,FALSE,0.7791532271235804,0.5255866500692816,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,42,1,14:47,2087,2087,Jasin Sinani Defensive Rebound.,away,8,7,1,2,FALSE,FALSE,0.7791108111155316,0.5256106398677499,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,43,1,14:41,2081,2081,Anthony Dell'Orso made Layup. Assisted by Jasin Sinani.,away,8,9,-1,6,TRUE,FALSE,0.7415626592992387,0.4743172671380922,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,Campbell,made,Anthony Dell'Orso,Jasin Sinani,FALSE,FALSE,Campbell,Jacksonville,FALSE
401596809,2023-11-29,Jacksonville,Campbell,44,1,14:19,2059,2059,Foul on Robert McCray V.,home,8,9,-1,22,FALSE,TRUE,0.7406223405518791,0.47405128748374215,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
401596809,2023-11-29,Jacksonville,Campbell,45,1,14:19,2059,2059,Robert McCray V Turnover.,home,8,9,-1,0,FALSE,FALSE,0.7406223405518791,0.47405128748374215,6,5,7.5,130.5,Jon Broska/Josue  Nieves/Kenny  Totten,"Jacksonville, FL",Swisher Gymnasium,1452,456,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Campbell,FALSE
