game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604332,2023-11-29,UTEP,Texas A&M-CC,1,1,19:47,2387,2387,Tae Hardy made Layup. Assisted by Calvin Solomon.,home,0,0,0,0,TRUE,FALSE,0.8968777262573003,0.5,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,made,Tae Hardy,Calvin Solomon,FALSE,FALSE,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,2,1,19:16,2356,2356,Owen Dease Turnover.,away,2,0,2,31,FALSE,FALSE,0.9118507707629898,0.5449611943204852,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UTEP,TRUE
401604332,2023-11-29,UTEP,Texas A&M-CC,3,1,19:16,2356,2356,Zid Powell Steal.,home,2,0,2,0,FALSE,FALSE,0.9118507707629898,0.5449611943204852,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,4,1,19:08,2348,2348,Otis Frazier III made Layup. Assisted by Zid Powell.,home,4,0,4,8,TRUE,FALSE,0.9252801706693862,0.5895385173160841,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,made,Otis Frazier III,Zid Powell,FALSE,FALSE,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,5,1,18:37,2317,2317,Lance-Amir Paul Turnover.,away,4,0,4,31,FALSE,FALSE,0.9251585922296511,0.5908599636952792,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,6,1,18:12,2292,2292,Calvin Solomon missed Jumper.,home,4,0,4,25,FALSE,FALSE,0.9250510509425917,0.5919402635064219,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,missed,Calvin Solomon,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,7,1,18:07,2287,2287,Calvin Solomon Offensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.925028438965611,0.5921577300198444,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,8,1,18:03,2283,2283,Foul on Garry Clark.,away,4,0,4,4,FALSE,TRUE,0.9250100728586867,0.5923320194906243,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,9,1,18:03,2283,2283,Otis Frazier III made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9312374091738903,0.6146776706268338,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,made,Otis Frazier III,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,10,1,18:01,2281,2281,Otis Frazier III missed Free Throw.,home,5,0,5,2,FALSE,FALSE,0.9312346304881602,0.6147846392945955,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,missed,Otis Frazier III,NA,FALSE,TRUE,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,11,1,18:00,2280,2280,Garry Clark Defensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.9312332215559286,0.614838153307917,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,12,1,17:40,2260,2260,Kam Parker made Three Point Jumper. Assisted by Garry Clark.,away,5,3,2,20,TRUE,FALSE,0.9106798559156415,0.5470834862749097,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,Texas A&M-CC,made,Kam Parker,Garry Clark,TRUE,FALSE,Texas A&M-CC,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,13,1,17:23,2243,2243,Tae Hardy made Dunk. Assisted by Zid Powell.,home,7,3,4,17,TRUE,FALSE,0.9248120675413998,0.5940888771738667,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,made,Tae Hardy,Zid Powell,FALSE,FALSE,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,14,1,17:12,2232,2232,Garry Clark made Layup. Assisted by Kam Parker.,away,7,5,2,11,TRUE,FALSE,0.9102988687572843,0.5477186766445648,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,Texas A&M-CC,made,Garry Clark,Kam Parker,FALSE,FALSE,Texas A&M-CC,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,15,1,16:58,2218,2218,Otis Frazier III missed Three Point Jumper.,home,7,5,2,14,FALSE,FALSE,0.9101009361821518,0.5480383025158675,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,missed,Otis Frazier III,NA,TRUE,FALSE,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,16,1,16:53,2213,2213,Stephen Giwa Defensive Rebound.,away,7,5,2,5,FALSE,FALSE,0.9100290014513713,0.5481527436215755,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,17,1,16:37,2197,2197,Owen Dease missed Jumper.,away,7,5,2,16,FALSE,FALSE,0.9097942948672,0.5485198744639153,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,Texas A&M-CC,missed,Owen Dease,NA,FALSE,FALSE,Texas A&M-CC,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,18,1,16:34,2194,2194,Otis Frazier III Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.9097495080324827,0.5485888554868421,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,19,1,16:33,2193,2193,Foul on Owen Dease.,away,7,5,2,1,FALSE,TRUE,0.9097345236122908,0.5486118585662412,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,20,1,16:33,2193,2193,Otis Frazier III made Free Throw.,home,8,5,3,0,TRUE,FALSE,0.9174299768783899,0.5726314110978687,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,made,Otis Frazier III,NA,FALSE,TRUE,UTEP,UTEP,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,21,1,16:33,2193,2193,Otis Frazier III made Free Throw.,home,9,5,4,0,TRUE,FALSE,0.9245237958254411,0.5963133201762018,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,UTEP,made,Otis Frazier III,NA,FALSE,TRUE,UTEP,Texas A&M-CC,FALSE
401604332,2023-11-29,UTEP,Texas A&M-CC,22,1,16:20,2180,2180,Lance-Amir Paul missed Three Point Jumper.,away,9,5,4,13,FALSE,FALSE,0.9244406003809137,0.5968953817854274,6,6,13.5,149.5,Antinio Petty/Chris Pasci/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4671,NA,NA,Texas A&M-CC,missed,Lance-Amir Paul,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
