game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597881,2023-11-29,Austin Peay,Morehead St,1,1,19:45,2385,2385,Jordan Lathon made Three Point Jumper. Assisted by Drew Thelwell.,away,0,0,0,0,TRUE,FALSE,0.5597839426526714,0.5,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,Morehead St,made,Jordan Lathon,Drew Thelwell,TRUE,FALSE,Morehead St,Austin Peay,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,2,1,19:29,2369,2369,Dez White missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.49277123436089343,0.43319932076689005,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,Austin Peay,missed,Dez White,NA,TRUE,FALSE,Austin Peay,Morehead St,TRUE
401597881,2023-11-29,Austin Peay,Morehead St,3,1,19:25,2365,2365,Kalil Thomas Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.4926169595966873,0.4330721585825475,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead St,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,4,1,19:05,2345,2345,Riley Minix missed Jumper.,away,0,3,-3,20,FALSE,FALSE,0.49183889238756695,0.43243165392471666,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,Morehead St,missed,Riley Minix,NA,FALSE,FALSE,Morehead St,Austin Peay,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,5,1,19:02,2342,2342,Ja'Monta Black Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.49172124173293486,0.43233492801507767,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Austin Peay,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,6,1,18:46,2326,2326,DeMarcus Sharp missed Jumper.,home,0,3,-3,16,FALSE,FALSE,0.4910897650996204,0.4318163477183905,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,Austin Peay,missed,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,Morehead St,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,7,1,18:43,2323,2323,Kalil Thomas Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4909706265630405,0.43171862249927173,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead St,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,8,1,18:37,2317,2317,Drew Thelwell missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.4907316672559967,0.43152272424912347,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,Morehead St,missed,Drew Thelwell,NA,TRUE,FALSE,Morehead St,Morehead St,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,9,1,18:34,2314,2314,Riley Minix Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4906118502448875,0.4314245554735288,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401597881,2023-11-29,Austin Peay,Morehead St,10,1,18:20,2300,2300,Dieonte Miles made Jumper.,away,0,5,-5,14,TRUE,FALSE,0.4439653837965043,0.38622822800872986,6,6,1.5,131.5,John Dillon/Coy Gammon/Kyle Bottoms,"Clarksville, TN",F&M Bank Arena,5500,1003,NA,NA,Morehead St,made,Dieonte Miles,NA,FALSE,FALSE,Morehead St,Austin Peay,FALSE
