player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,37,6,10,1,4,4,7,3,8,11,7,0,1,1,3,17,Lamar,Texas A&M-Commerce,FALSE,TRUE,2024-03-04,A
5108087,A. Hamilton,C,19,6,7,0,0,1,4,2,3,5,2,0,0,2,1,13,Lamar,Texas A&M-Commerce,FALSE,TRUE,2024-03-04,A
5108083,C. Pryor,G,28,4,10,3,7,0,0,1,2,3,3,2,0,5,0,11,Lamar,Texas A&M-Commerce,FALSE,TRUE,2024-03-04,A
5108080,C. Pennebaker,G,29,0,3,0,2,0,0,0,2,2,1,2,0,0,2,0,Lamar,Texas A&M-Commerce,FALSE,TRUE,2024-03-04,A
5106641,BB Knight,G,33,5,8,3,5,6,6,0,4,4,2,3,0,1,2,19,Lamar,Texas A&M-Commerce,FALSE,TRUE,2024-03-04,A
5176637,E. White,F,22,5,7,0,0,0,0,1,1,2,1,1,0,2,4,10,Lamar,Texas A&M-Commerce,FALSE,FALSE,2024-03-04,A
5123799,J. Bulajic,F,11,0,2,0,0,0,0,1,1,2,1,0,0,1,2,0,Lamar,Texas A&M-Commerce,FALSE,FALSE,2024-03-04,A
5176638,A. Lekic,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Lamar,Texas A&M-Commerce,FALSE,FALSE,2024-03-04,A
4896923,V. Catt,C,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Lamar,Texas A&M-Commerce,FALSE,FALSE,2024-03-04,A
5108088,M. Pearcy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lamar,Texas A&M-Commerce,FALSE,FALSE,2024-03-04,A
4896504,J. Jackson,G,14,0,3,0,1,0,0,0,1,1,2,0,0,0,0,0,Lamar,Texas A&M-Commerce,FALSE,FALSE,2024-03-04,A
NA,TEAM,NA,NA,26,50,7,19,11,17,8,26,34,19,8,1,15,14,70,Lamar,Texas A&M-Commerce,FALSE,FALSE,2024-03-04,A
