player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,27,4,9,1,2,3,6,2,4,6,2,1,0,2,0,12,Lamar,LSU,FALSE,TRUE,2023-12-21,A
5108087,A. Hamilton,C,19,3,7,0,0,0,1,1,6,7,1,0,0,1,3,6,Lamar,LSU,FALSE,TRUE,2023-12-21,A
5108083,C. Pryor,G,28,4,8,1,5,1,1,0,2,2,3,3,1,3,2,10,Lamar,LSU,FALSE,TRUE,2023-12-21,A
5108080,C. Pennebaker,G,24,1,10,1,6,0,0,0,2,2,0,3,0,2,1,3,Lamar,LSU,FALSE,TRUE,2023-12-21,A
5106641,BB Knight,G,27,2,7,1,5,2,2,0,3,3,2,0,0,2,2,7,Lamar,LSU,FALSE,TRUE,2023-12-21,A
5176637,E. White,F,14,1,3,0,0,0,0,2,3,5,0,0,0,1,2,2,Lamar,LSU,FALSE,FALSE,2023-12-21,A
5123799,J. Bulajic,F,12,0,2,0,0,0,0,2,3,5,1,0,0,2,3,0,Lamar,LSU,FALSE,FALSE,2023-12-21,A
4896923,V. Catt,C,10,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,Lamar,LSU,FALSE,FALSE,2023-12-21,A
5108082,J. Buckley,G,21,5,5,0,0,2,4,1,2,3,0,2,0,3,4,12,Lamar,LSU,FALSE,FALSE,2023-12-21,A
4896504,J. Jackson,G,18,6,9,2,4,0,0,0,1,1,0,0,0,2,0,14,Lamar,LSU,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,26,60,6,22,8,14,10,28,38,10,9,3,19,19,66,Lamar,LSU,FALSE,FALSE,2023-12-21,A
