player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,39,6,11,1,4,6,8,1,8,9,7,1,0,0,1,19,Lamar,SE Louisiana,FALSE,TRUE,2024-02-19,A
5108087,A. Hamilton,C,36,6,10,0,0,2,4,7,1,8,5,2,1,0,4,14,Lamar,SE Louisiana,FALSE,TRUE,2024-02-19,A
5108083,C. Pryor,G,34,7,13,4,8,0,0,0,0,0,1,0,0,0,1,18,Lamar,SE Louisiana,FALSE,TRUE,2024-02-19,A
5108080,C. Pennebaker,G,20,0,5,0,2,1,2,1,2,3,0,0,1,2,1,1,Lamar,SE Louisiana,FALSE,TRUE,2024-02-19,A
5106641,BB Knight,G,20,0,6,0,6,2,2,1,0,1,0,0,0,1,1,2,Lamar,SE Louisiana,FALSE,TRUE,2024-02-19,A
5176637,E. White,F,30,2,6,0,0,0,2,2,3,5,1,0,0,1,4,4,Lamar,SE Louisiana,FALSE,FALSE,2024-02-19,A
4896923,V. Catt,C,9,1,2,0,0,0,0,1,2,3,1,0,1,1,1,2,Lamar,SE Louisiana,FALSE,FALSE,2024-02-19,A
5108082,J. Buckley,G,26,4,7,1,2,6,7,1,3,4,0,1,0,1,2,15,Lamar,SE Louisiana,FALSE,FALSE,2024-02-19,A
4896504,J. Jackson,G,11,1,4,0,3,0,0,0,2,2,0,0,0,2,0,2,Lamar,SE Louisiana,FALSE,FALSE,2024-02-19,A
NA,TEAM,NA,NA,27,64,6,25,17,25,16,26,42,15,4,3,8,15,77,Lamar,SE Louisiana,FALSE,FALSE,2024-02-19,A
