player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,27,4,8,0,2,0,1,0,4,4,2,1,1,2,4,8,Lamar,Pacific,FALSE,TRUE,2023-11-18,A
5108087,A. Hamilton,C,29,7,11,0,0,0,0,3,9,12,4,1,0,2,2,14,Lamar,Pacific,FALSE,TRUE,2023-11-18,A
5108083,C. Pryor,G,34,4,10,2,4,3,4,0,0,0,4,1,0,1,2,13,Lamar,Pacific,FALSE,TRUE,2023-11-18,A
5108080,C. Pennebaker,G,35,9,16,2,6,2,4,2,7,9,4,2,1,1,1,22,Lamar,Pacific,FALSE,TRUE,2023-11-18,A
4896504,J. Jackson,G,21,0,4,0,1,4,5,0,0,0,3,3,0,1,3,4,Lamar,Pacific,FALSE,TRUE,2023-11-18,A
5176637,E. White,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,Lamar,Pacific,FALSE,FALSE,2023-11-18,A
5123799,J. Bulajic,F,9,1,2,0,0,0,0,0,1,1,1,0,0,0,4,2,Lamar,Pacific,FALSE,FALSE,2023-11-18,A
4896923,V. Catt,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Lamar,Pacific,FALSE,FALSE,2023-11-18,A
5108082,J. Buckley,G,19,4,7,0,0,2,2,0,1,1,0,1,0,4,3,10,Lamar,Pacific,FALSE,FALSE,2023-11-18,A
5106641,BB Knight,G,9,1,3,1,3,0,0,0,2,2,0,0,0,1,2,3,Lamar,Pacific,FALSE,FALSE,2023-11-18,A
4896919,B. Gordon,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Lamar,Pacific,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,30,62,5,17,11,16,5,27,32,19,9,2,16,25,76,Lamar,Pacific,FALSE,FALSE,2023-11-18,A
