player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,29,4,12,1,4,3,5,3,6,9,1,1,0,2,4,12,Lamar,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-24,H
5108087,A. Hamilton,C,22,1,5,0,0,3,6,3,2,5,1,0,1,1,1,5,Lamar,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-24,H
5108083,C. Pryor,G,28,4,10,0,3,4,5,0,3,3,2,2,0,0,2,12,Lamar,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-24,H
5108080,C. Pennebaker,G,29,1,4,0,2,0,0,2,1,3,1,1,1,3,1,2,Lamar,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-24,H
5106641,BB Knight,G,17,1,3,0,2,1,2,0,0,0,1,0,0,1,1,3,Lamar,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-24,H
5176637,E. White,F,18,2,6,0,0,0,0,2,1,3,0,1,0,3,4,4,Lamar,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-24,H
5123799,J. Bulajic,F,16,1,1,0,0,0,0,2,1,3,2,0,0,0,3,2,Lamar,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-24,H
5108082,J. Buckley,G,22,4,11,1,4,6,10,0,2,2,2,1,0,0,1,15,Lamar,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-24,H
4896504,J. Jackson,G,19,2,5,0,2,2,3,0,0,0,1,1,0,1,0,6,Lamar,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,20,57,2,17,19,31,13,18,31,11,7,2,11,17,61,Lamar,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-24,H
