player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,34,8,14,1,3,5,6,1,3,4,3,2,1,0,5,22,Lamar,Incarnate Word,FALSE,TRUE,2024-02-12,A
5108087,A. Hamilton,C,15,1,10,0,0,0,0,0,0,0,0,0,1,1,4,2,Lamar,Incarnate Word,FALSE,TRUE,2024-02-12,A
5108083,C. Pryor,G,24,1,9,0,4,0,0,1,1,2,3,2,0,2,1,2,Lamar,Incarnate Word,FALSE,TRUE,2024-02-12,A
5108080,C. Pennebaker,G,29,3,10,0,2,1,1,2,3,5,1,0,1,1,2,7,Lamar,Incarnate Word,FALSE,TRUE,2024-02-12,A
5106641,BB Knight,G,19,1,7,1,4,3,4,0,0,0,0,0,1,2,3,6,Lamar,Incarnate Word,FALSE,TRUE,2024-02-12,A
5176637,E. White,F,25,5,8,0,0,0,1,3,6,9,0,1,0,1,4,10,Lamar,Incarnate Word,FALSE,FALSE,2024-02-12,A
5123799,J. Bulajic,F,13,3,4,0,0,4,6,5,1,6,2,0,0,1,2,10,Lamar,Incarnate Word,FALSE,FALSE,2024-02-12,A
4896923,V. Catt,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Lamar,Incarnate Word,FALSE,FALSE,2024-02-12,A
5108082,J. Buckley,G,20,2,6,0,0,0,0,0,2,2,4,1,0,2,0,4,Lamar,Incarnate Word,FALSE,FALSE,2024-02-12,A
4896504,J. Jackson,G,13,1,2,0,1,2,2,0,1,1,1,1,0,0,0,4,Lamar,Incarnate Word,FALSE,FALSE,2024-02-12,A
NA,TEAM,NA,NA,25,70,2,14,15,20,14,23,37,14,7,4,10,21,67,Lamar,Incarnate Word,FALSE,FALSE,2024-02-12,A
