player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,0,4,12,2,6,0,0,2,2,4,1,1,0,4,0,10,Lamar,Nicholls,TRUE,TRUE,2024-02-10,H
5108087,A. Hamilton,C,0,2,9,0,0,0,0,3,3,6,1,2,0,1,2,4,Lamar,Nicholls,TRUE,TRUE,2024-02-10,H
5108083,C. Pryor,G,0,2,5,1,4,2,2,0,4,4,3,2,0,0,1,7,Lamar,Nicholls,TRUE,TRUE,2024-02-10,H
5108080,C. Pennebaker,G,0,4,5,3,4,0,0,0,1,1,2,0,1,1,0,11,Lamar,Nicholls,TRUE,TRUE,2024-02-10,H
5106641,BB Knight,G,0,2,4,2,3,2,2,1,3,4,1,1,0,1,2,8,Lamar,Nicholls,TRUE,TRUE,2024-02-10,H
5176637,E. White,F,0,2,2,0,0,0,0,1,2,3,1,0,1,1,0,4,Lamar,Nicholls,TRUE,FALSE,2024-02-10,H
5123799,J. Bulajic,F,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0,Lamar,Nicholls,TRUE,FALSE,2024-02-10,H
4896923,V. Catt,C,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Lamar,Nicholls,TRUE,FALSE,2024-02-10,H
5108082,J. Buckley,G,0,5,8,1,1,0,0,0,4,4,3,1,0,2,3,11,Lamar,Nicholls,TRUE,FALSE,2024-02-10,H
4896504,J. Jackson,G,0,1,6,1,3,0,0,0,1,1,2,0,0,0,2,3,Lamar,Nicholls,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,23,52,10,21,4,4,7,21,28,16,8,2,10,14,60,Lamar,Nicholls,TRUE,FALSE,2024-02-10,H
