player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108084,T. Anderson,F,33,5,10,2,5,4,5,3,2,5,2,0,0,5,5,16,Lamar,McNeese,FALSE,TRUE,2024-03-12,A
5108087,A. Hamilton,C,23,1,3,0,0,1,2,1,4,5,2,1,2,1,2,3,Lamar,McNeese,FALSE,TRUE,2024-03-12,A
5108083,C. Pryor,G,20,3,6,2,5,0,0,1,2,3,2,0,0,4,2,8,Lamar,McNeese,FALSE,TRUE,2024-03-12,A
5108080,C. Pennebaker,G,34,3,9,1,6,2,2,0,4,4,2,1,1,1,1,9,Lamar,McNeese,FALSE,TRUE,2024-03-12,A
5106641,BB Knight,G,15,1,4,1,3,0,0,0,0,0,1,0,0,1,1,3,Lamar,McNeese,FALSE,TRUE,2024-03-12,A
5176637,E. White,F,20,0,1,0,0,0,0,2,7,9,1,0,0,1,1,0,Lamar,McNeese,FALSE,FALSE,2024-03-12,A
5123799,J. Bulajic,F,11,0,0,0,0,2,4,1,2,3,0,0,1,1,0,2,Lamar,McNeese,FALSE,FALSE,2024-03-12,A
4896923,V. Catt,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lamar,McNeese,FALSE,FALSE,2024-03-12,A
5108088,M. Pearcy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Lamar,McNeese,FALSE,FALSE,2024-03-12,A
5108082,J. Buckley,G,19,1,5,0,1,3,5,0,0,0,2,1,0,1,3,5,Lamar,McNeese,FALSE,FALSE,2024-03-12,A
4896504,J. Jackson,G,22,3,8,3,8,2,4,0,2,2,1,0,0,0,2,11,Lamar,McNeese,FALSE,FALSE,2024-03-12,A
NA,TEAM,NA,NA,17,47,9,29,14,22,11,23,34,13,3,4,17,17,57,Lamar,McNeese,FALSE,FALSE,2024-03-12,A
