player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5123799,J. Bulajic,F,11,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,Lamar,SE Louisiana,TRUE,TRUE,2024-01-27,H
5108084,T. Anderson,F,31,3,8,1,2,0,0,0,5,5,4,2,0,0,2,7,Lamar,SE Louisiana,TRUE,TRUE,2024-01-27,H
5108083,C. Pryor,G,30,5,9,5,8,2,4,0,2,2,3,1,1,1,0,17,Lamar,SE Louisiana,TRUE,TRUE,2024-01-27,H
5108080,C. Pennebaker,G,27,4,9,0,3,0,0,0,2,2,2,0,1,0,2,8,Lamar,SE Louisiana,TRUE,TRUE,2024-01-27,H
5106641,BB Knight,G,20,2,7,2,4,0,0,1,1,2,2,0,0,4,3,6,Lamar,SE Louisiana,TRUE,TRUE,2024-01-27,H
5176637,E. White,F,15,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,Lamar,SE Louisiana,TRUE,FALSE,2024-01-27,H
5108087,A. Hamilton,C,15,4,4,0,0,5,6,2,5,7,0,0,0,1,1,13,Lamar,SE Louisiana,TRUE,FALSE,2024-01-27,H
4896923,V. Catt,C,14,1,1,0,0,0,0,1,0,1,1,0,2,0,2,2,Lamar,SE Louisiana,TRUE,FALSE,2024-01-27,H
5108082,J. Buckley,G,17,1,2,0,0,1,2,0,1,1,4,2,0,1,0,3,Lamar,SE Louisiana,TRUE,FALSE,2024-01-27,H
4896504,J. Jackson,G,20,3,8,3,5,3,4,0,4,4,3,0,0,1,1,12,Lamar,SE Louisiana,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,26,53,11,22,11,16,7,23,30,19,5,4,8,15,74,Lamar,SE Louisiana,TRUE,FALSE,2024-01-27,H
