play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
2,1,19:46,2386,2386,Lucas Troutman made Layup.,2,0,2,14,0.5443207085263143,0.5443207085263143,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
3,1,19:32,2372,2372,Andres Batte made Jumper.,2,2,0,6,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
4,1,19:26,2366,2366,Austin Hamilton Turnover.,2,2,0,1,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
5,1,19:25,2365,2365,Connor Arnold Steal.,2,2,0,3,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
6,1,19:22,2362,2362,Daron Johnson missed Jumper.,2,2,0,0,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
7,1,19:22,2362,2362,Lucas Troutman Defensive Rebound.,2,2,0,17,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
8,1,19:05,2345,2345,Tanner Samson made Three Point Jumper. Assisted by Austin Hamilton.,5,2,3,22,0.5675683460752833,0.5675683460752833,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
9,1,18:43,2323,2323,Devon Dorsey missed Layup.,5,2,3,0,0.5682813775007283,0.5682813775007283,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
10,1,18:43,2323,2323,Tanner Samson Defensive Rebound.,5,2,3,7,0.5682813775007283,0.5682813775007283,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
11,1,18:36,2316,2316,Tanner Samson missed Three Point Jumper.,5,2,3,0,0.5685099825895173,0.5685099825895173,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
12,1,18:36,2316,2316,Daron Johnson Defensive Rebound.,5,2,3,13,0.5685099825895173,0.5685099825895173,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
13,1,18:23,2303,2303,Connor Arnold missed Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
14,1,18:23,2303,2303,Ryley Beaumont Defensive Rebound.,5,2,3,14,0.5689366090851553,0.5689366090851553,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
15,1,18:09,2289,2289,Ryley Beaumont made Jumper. Assisted by Sebastian Koch.,7,2,5,17,0.6143572488227447,0.6143572488227447,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
16,1,17:52,2272,2272,Connor Arnold missed Three Point Jumper.,7,2,5,0,0.6152669606316836,0.6152669606316836,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
17,1,17:52,2272,2272,Tanner Samson Defensive Rebound.,7,2,5,21,0.6152669606316836,0.6152669606316836,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
18,1,17:31,2251,2251,Lucas Troutman missed Layup.,7,2,5,0,0.6163980665546902,0.6163980665546902,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
19,1,17:31,2251,2251,Andres Batte Defensive Rebound.,7,2,5,8,0.6163980665546902,0.6163980665546902,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
20,1,17:23,2243,2243,Andres Batte Turnover.,7,2,5,1,0.6168308695594458,0.6168308695594458,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
21,1,17:22,2242,2242,Ryley Beaumont Steal.,7,2,5,5,0.6168850380572362,0.6168850380572362,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
22,1,17:17,2237,2237,Sebastian Koch missed Three Point Jumper.,7,2,5,0,0.6171560986146801,0.6171560986146801,Elon,Central Pennsylvania College,4,4,NA,400508088,2013-12-19
