play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
2,1,19:46,2386,2386,Coty Clarke made Jumper. Assisted by Bobby Portis.,2,0,2,21,0.5443207085263143,0.5443207085263143,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
3,1,19:25,2365,2365,Marshun Newell missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
4,1,19:25,2365,2365,Coty Clarke Defensive Rebound.,2,0,2,13,0.5447677378565356,0.5447677378565356,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
5,1,19:12,2352,2352,Bobby Portis made Three Point Jumper. Assisted by Anthlon Bell.,5,0,5,18,0.6110433539295982,0.6110433539295982,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
6,1,18:54,2334,2334,DeMarc Richardson Turnover.,5,0,5,12,0.6119798683047759,0.6119798683047759,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
7,1,18:42,2322,2322,Bobby Portis missed Jumper.,5,0,5,0,0.6126090528483839,0.6126090528483839,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
8,1,18:42,2322,2322,Pierre Mopo Defensive Rebound.,5,0,5,8,0.6126090528483839,0.6126090528483839,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
9,1,18:34,2314,2314,Terence Smith missed Layup.,5,0,5,0,0.6130305287844052,0.6130305287844052,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
10,1,18:34,2314,2314,Bobby Portis Block.,5,0,5,1,0.6130305287844052,0.6130305287844052,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
11,1,18:33,2313,2313,Pierre Mopo Offensive Rebound.,5,0,5,27,0.6130833227719602,0.6130833227719602,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
12,1,18:06,2286,2286,Terence Smith Turnover.,5,0,5,8,0.6145173679655145,0.6145173679655145,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
13,1,17:58,2278,2278,Anthlon Bell missed Three Point Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
14,1,17:58,2278,2278,Pierre Mopo Defensive Rebound.,5,0,5,11,0.614945240045952,0.614945240045952,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
15,1,17:47,2267,2267,Terence Smith made Jumper.,5,2,3,16,0.5701308127442787,0.5701308127442787,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
16,1,17:31,2251,2251,Michael Qualls Turnover.,5,2,3,22,0.5706668871886571,0.5706668871886571,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
17,1,17:09,2229,2229,DeMarc Richardson missed Layup.,5,2,3,0,0.5714085226413206,0.5714085226413206,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
18,1,17:09,2229,2229,Pierre Mopo Offensive Rebound.,5,2,3,2,0.5714085226413206,0.5714085226413206,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
19,1,17:07,2227,2227,Pierre Mopo missed Jumper.,5,2,3,0,0.5714761792196995,0.5714761792196995,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
20,1,17:07,2227,2227,Coty Clarke Defensive Rebound.,5,2,3,7,0.5714761792196995,0.5714761792196995,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
21,1,17:00,2220,2220,Coty Clarke Turnover.,5,2,3,0,0.571713260398693,0.571713260398693,Arkansas,UT Martin,4,4,NA,400503131,2013-12-19
22,1,17:00,2220,2220,Arkansas  Timeout,5,2,3,32,0.571713260398693,0.571713260398693,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
23,1,16:28,2188,2188,Marshun Newell missed Jumper.,5,2,3,0,0.5728020015994195,0.5728020015994195,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
24,1,16:28,2188,2188,Bobby Portis Defensive Rebound.,5,2,3,16,0.5728020015994195,0.5728020015994195,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
25,1,16:12,2172,2172,Coty Clarke made Jumper. Assisted by Michael Qualls.,7,2,5,16,0.6207060587552871,0.6207060587552871,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
26,1,15:56,2156,2156,DeMarc Richardson Turnover.,7,2,5,1,0.6215859578850197,0.6215859578850197,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
27,1,15:55,2155,2155,Coty Clarke Steal.,7,2,5,3,0.6216410799855366,0.6216410799855366,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
28,1,15:52,2152,2152,Official TV Timeout,7,2,5,8,0.6218065407611573,0.6218065407611573,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
29,1,15:44,2144,2144,Rashad Madden made Layup.,9,2,7,31,0.6679092414034875,0.6679092414034875,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
30,1,15:13,2113,2113,Myles Taylor missed Jumper.,9,2,7,0,0.6701833795170746,0.6701833795170746,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
31,1,15:13,2113,2113,Pierre Mopo Offensive Rebound.,9,2,7,12,0.6701833795170746,0.6701833795170746,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
32,1,15:01,2101,2101,Myles Taylor Turnover.,9,2,7,7,0.6710689256534279,0.6710689256534279,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
33,1,14:54,2094,2094,Coty Clarke made Layup.,11,2,9,0,0.714993850404982,0.714993850404982,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
34,1,14:54,2094,2094,Foul on Myles Taylor.,11,2,9,0,0.714993850404982,0.714993850404982,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
35,1,14:54,2094,2094,Coty Clarke made Free Throw.,12,2,10,4,0.7353540314477285,0.7353540314477285,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
36,1,14:50,2090,2090,Foul on Anthlon Bell.,12,2,10,0,0.7357276961092648,0.7357276961092648,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
37,1,14:50,2090,2090,Marshun Newell made Free Throw.,12,3,9,0,0.7153460219370127,0.7153460219370127,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
38,1,14:50,2090,2090,Marshun Newell made Free Throw.,12,4,8,15,0.6940461189763235,0.6940461189763235,Arkansas,UT Martin,3,4,NA,400503131,2013-12-19
