play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
2,1,19:47,2387,2387,Kyan Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
3,1,19:47,2387,2387,Antwan Scott Defensive Rebound.,0,0,0,30,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
4,1,19:17,2357,2357,A'Torri Shine missed Layup.,0,0,0,0,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
5,1,19:17,2357,2357,Michael Williams Defensive Rebound.,0,0,0,11,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
6,1,19:06,2346,2346,Jarvis Ray missed Jumper.,0,0,0,0,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
7,1,19:06,2346,2346,Antwan Scott Defensive Rebound.,0,0,0,25,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
8,1,18:41,2321,2321,Remond Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
9,1,18:41,2321,2321,Karviar Shepherd Defensive Rebound.,0,0,0,10,0.5,0.5,TCU,Grambling,6,6,NA,400498314,2013-12-19
10,1,18:31,2311,2311,Karviar Shepherd made Jumper. Assisted by Michael Williams.,2,0,2,22,0.5459437285227066,0.5459437285227066,TCU,Grambling,6,6,NA,400498314,2013-12-19
11,1,18:09,2289,2289,Steven Danridge missed Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,TCU,Grambling,6,6,NA,400498314,2013-12-19
12,1,18:09,2289,2289,Antwan Scott Offensive Rebound.,2,0,2,3,0.5464323470136655,0.5464323470136655,TCU,Grambling,6,6,NA,400498314,2013-12-19
13,1,18:06,2286,2286,Antwan Scott missed Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,TCU,Grambling,6,6,NA,400498314,2013-12-19
14,1,18:06,2286,2286,Jarvis Ray Defensive Rebound.,2,0,2,0,0.5464993514705677,0.5464993514705677,TCU,Grambling,6,6,NA,400498314,2013-12-19
15,1,18:06,2286,2286,Foul on Chandler Thomas.,2,0,2,12,0.5464993514705677,0.5464993514705677,TCU,Grambling,6,6,NA,400498314,2013-12-19
16,1,17:54,2274,2274,Foul on Steven Danridge.,2,0,2,0,0.5467682100997949,0.5467682100997949,TCU,Grambling,6,6,NA,400498314,2013-12-19
17,1,17:54,2274,2274,Jarvis Ray made Free Throw.,3,0,3,0,0.5698972479600887,0.5698972479600887,TCU,Grambling,6,6,NA,400498314,2013-12-19
18,1,17:54,2274,2274,Jarvis Ray made Free Throw.,4,0,4,12,0.5927251620170669,0.5927251620170669,TCU,Grambling,6,6,NA,400498314,2013-12-19
19,1,17:42,2262,2262,Antwan Scott made Three Point Jumper. Assisted by A'Torri Shine.,4,3,1,14,0.5235714431572539,0.5235714431572539,TCU,Grambling,6,6,NA,400498314,2013-12-19
20,1,17:28,2248,2248,Karviar Shepherd missed Layup.,4,3,1,0,0.5237308347779365,0.5237308347779365,TCU,Grambling,6,6,NA,400498314,2013-12-19
21,1,17:28,2248,2248,Remond Brown Defensive Rebound.,4,3,1,8,0.5237308347779365,0.5237308347779365,TCU,Grambling,6,6,NA,400498314,2013-12-19
