play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,UCLA,4,4,NA,400502741,2013-12-19
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,23,0.5,0.5,Duke,UCLA,4,4,NA,400502741,2013-12-19
3,1,19:37,2377,2377,Tyler Thornton missed Jumper.,0,0,0,0,0.5,0.5,Duke,UCLA,4,4,NA,400502741,2013-12-19
4,1,19:37,2377,2377,David Wear Defensive Rebound.,0,0,0,8,0.5,0.5,Duke,UCLA,4,4,NA,400502741,2013-12-19
5,1,19:29,2369,2369,Travis Wear made Dunk. Assisted by Kyle Anderson.,0,2,-2,17,0.4553178899358536,0.4553178899358536,Duke,UCLA,4,4,NA,400502741,2013-12-19
6,1,19:12,2352,2352,Rodney Hood Turnover.,0,2,-2,9,0.4549524799339148,0.4549524799339148,Duke,UCLA,4,4,NA,400502741,2013-12-19
7,1,19:03,2343,2343,David Wear missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Duke,UCLA,4,4,NA,400502741,2013-12-19
8,1,19:03,2343,2343,Rodney Hood Defensive Rebound.,0,2,-2,11,0.45475749314437386,0.45475749314437386,Duke,UCLA,4,4,NA,400502741,2013-12-19
9,1,18:52,2332,2332,Rodney Hood made Layup. Assisted by Tyler Thornton.,2,2,0,10,0.5,0.5,Duke,UCLA,4,4,NA,400502741,2013-12-19
10,1,18:42,2322,2322,Foul on Josh Hairston.,2,2,0,0,0.5,0.5,Duke,UCLA,4,4,NA,400502741,2013-12-19
11,1,18:42,2322,2322,Norman Powell made Free Throw.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Duke,UCLA,4,4,NA,400502741,2013-12-19
12,1,18:42,2322,2322,Norman Powell missed Free Throw.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Duke,UCLA,4,4,NA,400502741,2013-12-19
13,1,18:42,2322,2322,Jabari Parker Defensive Rebound.,2,3,-1,21,0.4771013997479743,0.4771013997479743,Duke,UCLA,4,4,NA,400502741,2013-12-19
14,1,18:21,2301,2301,Rodney Hood missed Three Point Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Duke,UCLA,4,4,NA,400502741,2013-12-19
15,1,18:21,2301,2301,Tyler Thornton Offensive Rebound.,2,3,-1,6,0.4768679886209129,0.4768679886209129,Duke,UCLA,4,4,NA,400502741,2013-12-19
16,1,18:15,2295,2295,Jabari Parker made Three Point Jumper. Assisted by Tyler Thornton.,5,3,2,16,0.5462986002811664,0.5462986002811664,Duke,UCLA,4,4,NA,400502741,2013-12-19
17,1,17:59,2279,2279,Jordan Adams missed Jumper.,5,3,2,0,0.5466560252495682,0.5466560252495682,Duke,UCLA,4,4,NA,400502741,2013-12-19
18,1,17:59,2279,2279,Duke Defensive Rebound.,5,3,2,26,0.5466560252495682,0.5466560252495682,Duke,UCLA,4,4,NA,400502741,2013-12-19
19,1,17:33,2253,2253,Jabari Parker made Layup.,7,3,4,0,0.5936474597581194,0.5936474597581194,Duke,UCLA,4,4,NA,400502741,2013-12-19
20,1,17:33,2253,2253,Foul on Travis Wear.,7,3,4,0,0.5936474597581194,0.5936474597581194,Duke,UCLA,4,4,NA,400502741,2013-12-19
21,1,17:33,2253,2253,Jabari Parker made Free Throw.,8,3,5,13,0.6162900219067821,0.6162900219067821,Duke,UCLA,4,4,NA,400502741,2013-12-19
22,1,17:20,2240,2240,Travis Wear missed Three Point Jumper.,8,3,5,0,0.6169934190522692,0.6169934190522692,Duke,UCLA,4,4,NA,400502741,2013-12-19
23,1,17:20,2240,2240,Jabari Parker Defensive Rebound.,8,3,5,15,0.6169934190522692,0.6169934190522692,Duke,UCLA,4,4,NA,400502741,2013-12-19
24,1,17:05,2225,2225,Jabari Parker missed Three Point Jumper.,8,3,5,0,0.6178080481794679,0.6178080481794679,Duke,UCLA,4,4,NA,400502741,2013-12-19
25,1,17:05,2225,2225,Kyle Anderson Defensive Rebound.,8,3,5,11,0.6178080481794679,0.6178080481794679,Duke,UCLA,4,4,NA,400502741,2013-12-19
26,1,16:54,2214,2214,Foul on Rodney Hood.,8,3,5,0,0.6184072586282822,0.6184072586282822,Duke,UCLA,4,4,NA,400502741,2013-12-19
27,1,16:54,2214,2214,Jordan Adams made Free Throw.,8,4,4,0,0.5953759411688806,0.5953759411688806,Duke,UCLA,4,4,NA,400502741,2013-12-19
28,1,16:54,2214,2214,Jordan Adams made Free Throw.,8,5,3,15,0.5719168081371919,0.5719168081371919,Duke,UCLA,4,4,NA,400502741,2013-12-19
29,1,16:39,2199,2199,Quinn Cook made Three Point Jumper. Assisted by Tyler Thornton.,11,5,6,18,0.6418768824585637,0.6418768824585637,Duke,UCLA,4,4,NA,400502741,2013-12-19
30,1,16:21,2181,2181,Travis Wear missed Jumper.,11,5,6,0,0.6430299040910135,0.6430299040910135,Duke,UCLA,4,4,NA,400502741,2013-12-19
31,1,16:21,2181,2181,Josh Hairston Defensive Rebound.,11,5,6,23,0.6430299040910135,0.6430299040910135,Duke,UCLA,4,4,NA,400502741,2013-12-19
