play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
2,1,19:46,2386,2386,Dave Coley made Jumper.,0,2,-2,27,0.4556792914736857,0.4556792914736857,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
3,1,19:19,2359,2359,Franz Rassman Turnover.,0,2,-2,4,0.45510341172991847,0.45510341172991847,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
4,1,19:15,2355,2355,Anthony Jackson Turnover.,0,2,-2,2,0.45501724388899867,0.45501724388899867,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
5,1,19:13,2353,2353,R.J. Williams Steal.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
6,1,19:13,2353,2353,Dylon Cormier made Layup. Assisted by R.J. Williams.,2,2,0,0,0.5,0.5,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
7,1,19:13,2353,2353,Foul on Eric McAlister.,2,2,0,0,0.5,0.5,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
8,1,19:13,2353,2353,Dylon Cormier missed Free Throw.,2,2,0,0,0.5,0.5,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
9,1,19:13,2353,2353,Jameel Warney Defensive Rebound.,2,2,0,10,0.5,0.5,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
10,1,19:03,2343,2343,Jameel Warney made Layup. Assisted by Anthony Jackson.,2,4,-2,25,0.45475749314437386,0.45475749314437386,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
11,1,18:38,2318,2318,Dylon Cormier missed Layup.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
12,1,18:38,2318,2318,Jameel Warney Defensive Rebound.,2,4,-2,11,0.4542106699426587,0.4542106699426587,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
13,1,18:27,2307,2307,Jameel Warney made Layup. Assisted by Dave Coley.,2,6,-4,25,0.40870937519989914,0.40870937519989914,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
14,1,18:02,2282,2282,Jordan Latham missed Layup.,2,6,-4,0,0.4076243650864716,0.4076243650864716,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
15,1,18:02,2282,2282,Jameel Warney Block.,2,6,-4,0,0.4076243650864716,0.4076243650864716,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
16,1,18:02,2282,2282,Loyola (MD) Offensive Rebound.,2,6,-4,11,0.4076243650864716,0.4076243650864716,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
17,1,17:51,2271,2271,Jordan Latham made Jumper. Assisted by Eric Laster.,4,6,-2,19,0.4531643721419195,0.4531643721419195,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
18,1,17:32,2252,2252,Ahmad Walker made Layup.,4,8,-4,20,0.40630845975190105,0.40630845975190105,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
19,1,17:12,2232,2232,Foul on Eric McAlister.,4,8,-4,0,0.40542407154322074,0.40542407154322074,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
20,1,17:12,2232,2232,Franz Rassman made Free Throw.,5,8,-3,0,0.42869289245802544,0.42869289245802544,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
21,1,17:12,2232,2232,Franz Rassman made Free Throw.,6,8,-2,3,0.4522813233554353,0.4522813233554353,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
22,1,17:09,2229,2229,Anthony Jackson Turnover.,6,8,-2,2,0.4522129371098579,0.4522129371098579,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
23,1,17:07,2227,2227,R.J. Williams Steal.,6,8,-2,16,0.4521673136698952,0.4521673136698952,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
24,1,16:51,2211,2211,Jordan Latham Turnover.,6,8,-2,2,0.45180143991751737,0.45180143991751737,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
25,1,16:49,2209,2209,Scott King Steal.,6,8,-2,6,0.4517556012186242,0.4517556012186242,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
26,1,16:43,2203,2203,Anthony Jackson made Three Point Jumper.,6,11,-5,14,0.38099218567935184,0.38099218567935184,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
27,1,16:29,2189,2189,Foul on Jordan Latham.,6,11,-5,0,0.38022616480621374,0.38022616480621374,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
28,1,16:29,2189,2189,Jordan Latham Turnover.,6,11,-5,0,0.38022616480621374,0.38022616480621374,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
29,1,16:29,2189,2189,Scott King Turnover.,6,11,-5,7,0.38022616480621374,0.38022616480621374,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
30,1,16:22,2182,2182,Dylon Cormier missed Layup.,6,11,-5,0,0.379842549881732,0.379842549881732,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
31,1,16:22,2182,2182,Jordan Latham Offensive Rebound.,6,11,-5,10,0.379842549881732,0.379842549881732,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
32,1,16:12,2172,2172,R.J. Williams made Jumper.,8,11,-3,21,0.4266511374356508,0.4266511374356508,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
33,1,15:51,2151,2151,Rayshaun McGrew missed Layup.,8,11,-3,0,0.4259303982091465,0.4259303982091465,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
34,1,15:51,2151,2151,Franz Rassman Defensive Rebound.,8,11,-3,5,0.4259303982091465,0.4259303982091465,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
35,1,15:46,2146,2146,Foul on Carson Puriefoy.,8,11,-3,0,0.42575808317969266,0.42575808317969266,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
36,1,15:46,2146,2146,Official TV Timeout,8,11,-3,13,0.42575808317969266,0.42575808317969266,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
37,1,15:33,2133,2133,Jordan Latham made Jumper.,10,11,-1,21,0.47493621277391146,0.47493621277391146,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
38,1,15:12,2112,2112,Ahmad Walker missed Three Point Jumper.,10,11,-1,0,0.4746878026430107,0.4746878026430107,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
39,1,15:12,2112,2112,Jameel Warney Offensive Rebound.,10,11,-1,6,0.4746878026430107,0.4746878026430107,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
40,1,15:06,2106,2106,Scott King made Layup. Assisted by Jameel Warney.,10,13,-3,28,0.4243687153462514,0.4243687153462514,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
41,1,14:38,2078,2078,R.J. Williams Turnover.,10,13,-3,1,0.4233835468592264,0.4233835468592264,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
42,1,14:37,2077,2077,Anthony Jackson Steal.,10,13,-3,12,0.42334815386085534,0.42334815386085534,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
43,1,14:25,2065,2065,Jameel Warney made Jumper.,10,15,-5,13,0.3733244684276947,0.3733244684276947,Loyola (MD),Stony Brook,6,6,NA,400499584,2013-12-19
