play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
2,1,19:50,2390,2390,Jeremiah Samarrippas Turnover.,0,0,0,10,0.5,0.5,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
3,1,19:40,2380,2380,Chris Williams Turnover.,0,0,0,16,0.5,0.5,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
4,1,19:24,2364,2364,Dwan Caldwell made Layup. Assisted by Dennis Ogbe.,2,0,2,26,0.5447891790846144,0.5447891790846144,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
5,1,18:58,2338,2338,Phil Carey missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
6,1,18:58,2338,2338,Ammanuel Diressa Defensive Rebound.,2,0,2,7,0.5453512728162102,0.5453512728162102,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
7,1,18:51,2331,2331,Ammanuel Diressa made Layup. Assisted by Jeremiah Samarrippas.,4,0,4,25,0.5902605344670481,0.5902605344670481,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
8,1,18:26,2306,2306,Randall Henderson missed Layup.,4,0,4,0,0.5913338005751095,0.5913338005751095,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
9,1,18:26,2306,2306,Tennessee Tech Defensive Rebound.,4,0,4,21,0.5913338005751095,0.5913338005751095,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
10,1,18:05,2285,2285,Dennis Ogbe missed Dunk.,4,0,4,0,0.5922448401023548,0.5922448401023548,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
11,1,18:05,2285,2285,Chris Williams Defensive Rebound.,4,0,4,11,0.5922448401023548,0.5922448401023548,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
12,1,17:54,2274,2274,Maquis Burden made Three Point Jumper. Assisted by Chris Williams.,4,3,1,15,0.523435477271786,0.523435477271786,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
13,1,17:39,2259,2259,Ammanuel Diressa missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
14,1,17:39,2259,2259,Randall Henderson Defensive Rebound.,4,3,1,8,0.523605531345516,0.523605531345516,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
15,1,17:31,2251,2251,Phil Carey missed Jumper.,4,3,1,0,0.5236966134305555,0.5236966134305555,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
16,1,17:31,2251,2251,Tennessee Tech Defensive Rebound.,4,3,1,24,0.5236966134305555,0.5236966134305555,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
17,1,17:07,2227,2227,Jeremiah Samarrippas made Three Point Jumper.,7,3,4,5,0.5947977961671022,0.5947977961671022,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
18,1,17:02,2222,2222,Brandon Powell Turnover.,7,3,4,1,0.595019946203655,0.595019946203655,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
19,1,17:01,2221,2221,Maquis Burden Steal.,7,3,4,5,0.595064408949962,0.595064408949962,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
20,1,16:56,2216,2216,Ty Allen made Layup. Assisted by Jeremiah Samarrippas.,9,3,6,10,0.6407906548645242,0.6407906548645242,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
21,1,16:46,2206,2206,Phil Carey missed Layup.,9,3,6,0,0.6414292462680556,0.6414292462680556,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
22,1,16:46,2206,2206,Phil Carey Offensive Rebound.,9,3,6,9,0.6414292462680556,0.6414292462680556,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
23,1,16:37,2197,2197,Randall Henderson missed Layup.,9,3,6,0,0.6420048640253054,0.6420048640253054,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
24,1,16:37,2197,2197,Dennis Ogbe Block.,9,3,6,1,0.6420048640253054,0.6420048640253054,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
25,1,16:36,2196,2196,Randall Henderson Offensive Rebound.,9,3,6,3,0.6420688683071395,0.6420688683071395,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
26,1,16:33,2193,2193,Randall Henderson missed Layup.,9,3,6,0,0.642260933339575,0.642260933339575,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
27,1,16:33,2193,2193,Dennis Ogbe Block.,9,3,6,1,0.642260933339575,0.642260933339575,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
28,1,16:32,2192,2192,Hillsdale Offensive Rebound.,9,3,6,2,0.64232497191103,0.64232497191103,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
29,1,16:30,2190,2190,Brandon Powell Turnover.,9,3,6,10,0.6424530734923618,0.6424530734923618,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
30,1,16:20,2180,2180,Dwan Caldwell missed Jumper.,9,3,6,0,0.6430940311029613,0.6430940311029613,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
31,1,16:20,2180,2180,Dennis Ogbe Offensive Rebound.,9,3,6,3,0.6430940311029613,0.6430940311029613,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
32,1,16:17,2177,2177,Dennis Ogbe made Layup.,11,3,8,22,0.6870168322419538,0.6870168322419538,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
33,1,15:55,2155,2155,Foul on Jeremiah Samarrippas.,11,3,8,0,0.6887820419147419,0.6887820419147419,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
34,1,15:55,2155,2155,Official TV Timeout,11,3,8,0,0.6887820419147419,0.6887820419147419,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
35,1,15:55,2155,2155,Phil Carey made Free Throw.,11,4,7,0,0.6671065837765418,0.6671065837765418,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
36,1,15:55,2155,2155,Phil Carey made Free Throw.,11,5,6,6,0.6447002174254847,0.6447002174254847,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
37,1,15:49,2149,2149,Josiah Moore missed Jumper.,11,5,6,0,0.6450870932491254,0.6450870932491254,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
38,1,15:49,2149,2149,Phil Carey Defensive Rebound.,11,5,6,14,0.6450870932491254,0.6450870932491254,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
39,1,15:35,2135,2135,Chris Hobgood Turnover.,11,5,6,1,0.6459922567909542,0.6459922567909542,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
40,1,15:34,2134,2134,Ladon Carter Steal.,11,5,6,5,0.6460570472983711,0.6460570472983711,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
41,1,15:29,2129,2129,Jordan Johnson missed Layup.,11,5,6,0,0.6463812804017981,0.6463812804017981,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
42,1,15:29,2129,2129,Ladon Carter Offensive Rebound.,11,5,6,3,0.6463812804017981,0.6463812804017981,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
43,1,15:26,2126,2126,Ladon Carter missed Layup.,11,5,6,0,0.6465760478157083,0.6465760478157083,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
44,1,15:26,2126,2126,Chris Hobgood Defensive Rebound.,11,5,6,12,0.6465760478157083,0.6465760478157083,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
45,1,15:14,2114,2114,Phil Carey missed Jumper.,11,5,6,0,0.6473568756391959,0.6473568756391959,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
46,1,15:14,2114,2114,Ladon Carter Defensive Rebound.,11,5,6,15,0.6473568756391959,0.6473568756391959,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
47,1,14:59,2099,2099,Shirmane Thomas made Layup.,13,5,8,6,0.6933121667172193,0.6933121667172193,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
48,1,14:53,2093,2093,Maquis Burden Turnover.,13,5,8,1,0.6938012683524268,0.6938012683524268,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
49,1,14:52,2092,2092,Jordan Johnson Steal.,13,5,8,3,0.6938828627907936,0.6938828627907936,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
50,1,14:49,2089,2089,Josiah Moore made Layup. Assisted by Jordan Johnson.,15,5,10,23,0.7358211586046004,0.7358211586046004,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
51,1,14:26,2066,2066,Foul on Anthony Morse.,15,5,10,0,0.7379761734215945,0.7379761734215945,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
52,1,14:26,2066,2066,Maquis Burden made Free Throw.,15,6,9,0,0.7174663700960258,0.7174663700960258,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
53,1,14:26,2066,2066,Maquis Burden made Free Throw.,15,7,8,25,0.6960124662697538,0.6960124662697538,Tennessee Tech,Hillsdale,4,4,NA,400503132,2013-12-19
