play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
2,1,19:46,2386,2386,Reggie Smith Turnover.,0,0,0,4,0.5,0.5,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
3,1,19:42,2382,2382,Matt Vest made Layup.,2,0,2,19,0.5444053698559008,0.5444053698559008,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
4,1,19:23,2363,2363,Alex Austin made Three Point Jumper. Assisted by Reggie Smith.,2,3,-1,31,0.47754951173250343,0.47754951173250343,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
5,1,18:52,2332,2332,Cole Darling missed Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
6,1,18:52,2332,2332,Sherman Blanford Defensive Rebound.,2,3,-1,28,0.4772116638366978,0.4772116638366978,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
7,1,18:24,2304,2304,Alex Austin missed Layup.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
8,1,18:24,2304,2304,Reggie Arceneaux Defensive Rebound.,2,3,-1,11,0.4769014804261802,0.4769014804261802,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
9,1,18:13,2293,2293,Reggie Arceneaux made Three Point Jumper. Assisted by Matt Vest.,5,3,2,16,0.5463431431926905,0.5463431431926905,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
10,1,17:57,2277,2277,Reggie Smith Turnover.,5,3,2,2,0.5467008721621327,0.5467008721621327,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
11,1,17:55,2275,2275,Matt Vest Steal.,5,3,2,3,0.5467457551815094,0.5467457551815094,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
12,1,17:52,2272,2272,Reggie Arceneaux missed Jumper.,5,3,2,0,0.5468131464906587,0.5468131464906587,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
13,1,17:52,2272,2272,Jt Yoho Offensive Rebound.,5,3,2,2,0.5468131464906587,0.5468131464906587,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
14,1,17:50,2270,2270,Foul on Keenan Anderson.,5,3,2,3,0.5468581179367272,0.5468581179367272,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
15,1,17:47,2267,2267,Jt Yoho missed Three Point Jumper.,5,3,2,0,0.546925639914279,0.546925639914279,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
16,1,17:47,2267,2267,Sherman Blanford Defensive Rebound.,5,3,2,24,0.546925639914279,0.546925639914279,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
17,1,17:23,2243,2243,Reggie Smith Turnover.,5,3,2,10,0.5474684508315749,0.5474684508315749,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
18,1,17:13,2233,2233,Cole Darling missed Layup.,5,3,2,0,0.5476958944832517,0.5476958944832517,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
19,1,17:13,2233,2233,Luke Piotrowski Defensive Rebound.,5,3,2,12,0.5476958944832517,0.5476958944832517,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
20,1,17:01,2221,2221,Foul on Luke Piotrowski.,5,3,2,0,0.5479697085553288,0.5479697085553288,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
21,1,17:01,2221,2221,Luke Piotrowski Turnover.,5,3,2,9,0.5479697085553288,0.5479697085553288,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
22,1,16:52,2212,2212,Foul on Luke Piotrowski.,5,3,2,0,0.5481756490460405,0.5481756490460405,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
23,1,16:52,2212,2212,Foul on Chris Olivier.,5,3,2,5,0.5481756490460405,0.5481756490460405,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
24,1,16:47,2207,2207,Foul on Chris Olivier.,5,3,2,14,0.548290259298426,0.548290259298426,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
25,1,16:33,2193,2193,Aj Pacher made Three Point Jumper. Assisted by Matt Vest.,8,3,5,41,0.6195547982603079,0.6195547982603079,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
26,1,15:52,2152,2152,Donald Moore made Three Point Jumper. Assisted by Dennis Green.,8,6,2,2,0.5495590560611426,0.5495590560611426,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
27,1,15:50,2150,2150,Official TV Timeout,8,6,2,0,0.5496055375856544,0.5496055375856544,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
28,1,15:50,2150,2150,Foul on Matt Vest.,8,6,2,0,0.5496055375856544,0.5496055375856544,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
29,1,15:50,2150,2150,Technical Foul on Matt Vest.,8,6,2,0,0.5496055375856544,0.5496055375856544,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
30,1,15:50,2150,2150,Foul on Dennis Green.,8,6,2,0,0.5496055375856544,0.5496055375856544,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
31,1,15:50,2150,2150,Technical Foul on Dennis Green.,8,6,2,19,0.5496055375856544,0.5496055375856544,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
32,1,15:31,2131,2131,Cole Darling missed Layup.,8,6,2,0,0.5500487228778062,0.5500487228778062,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
33,1,15:31,2131,2131,Mat Piotrowski Block.,8,6,2,1,0.5500487228778062,0.5500487228778062,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
34,1,15:30,2130,2130,Sherman Blanford Defensive Rebound.,8,6,2,25,0.5500721316261907,0.5500721316261907,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
35,1,15:05,2105,2105,Foul on Chrishawn Hopkins.,8,6,2,1,0.5506602182867172,0.5506602182867172,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
36,1,15:04,2104,2104,Mat Piotrowski missed Layup.,8,6,2,0,0.5506838603985946,0.5506838603985946,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
37,1,15:04,2104,2104,Aj Pacher Block.,8,6,2,2,0.5506838603985946,0.5506838603985946,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
38,1,15:02,2102,2102,Wright State Defensive Rebound.,8,6,2,16,0.5507311729416302,0.5507311729416302,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
39,1,14:46,2086,2086,Foul on Mat Piotrowski.,8,6,2,0,0.5511110631973942,0.5511110631973942,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
40,1,14:46,2086,2086,Cole Darling made Free Throw.,9,6,3,0,0.576333838316147,0.576333838316147,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
41,1,14:46,2086,2086,Cole Darling made Free Throw.,10,6,4,14,0.6011650164028816,0.6011650164028816,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
42,1,14:32,2072,2072,Alex Austin made Layup. Assisted by Sherman Blanford.,10,8,2,18,0.5514455692172431,0.5514455692172431,Wright State,Eastern Illinois,4,4,NA,400503133,2013-12-19
