play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
2,1,19:30,2370,2370,Juwan Parker missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
3,1,19:30,2370,2370,Jerome Hill Block.,0,0,0,2,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
4,1,19:28,2368,2368,Juwan Parker Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
5,1,19:25,2365,2365,Juwan Parker missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
6,1,19:25,2365,2365,Jerome Hill Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
7,1,18:58,2338,2338,Donta Harper missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
8,1,18:58,2338,2338,Juwan Parker Defensive Rebound.,0,0,0,25,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
9,1,18:33,2313,2313,Marcus Thornton missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
10,1,18:33,2313,2313,Naji Hibbert Defensive Rebound.,0,0,0,32,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
11,1,18:01,2281,2281,Naji Hibbert missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
12,1,18:01,2281,2281,Marcus Thornton Block.,0,0,0,2,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
13,1,17:59,2279,2279,Juwan Parker Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
14,1,17:46,2266,2266,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
15,1,17:46,2266,2266,Naji Hibbert Defensive Rebound.,0,0,0,9,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
16,1,17:37,2257,2257,Foul on Donta Harper.,0,0,0,0,0.5,0.5,Georgia,Gardner-Webb,4,4,NA,400498548,2013-12-19
