play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
2,1,19:46,2386,2386,Preston Medlin made Three Point Jumper. Assisted by Marcel Davis.,3,0,3,37,0.5662639236131425,0.5662639236131425,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
3,1,19:09,2349,2349,Tate Stensgaard Turnover.,3,0,3,8,0.5674396361560966,0.5674396361560966,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
4,1,19:01,2341,2341,Foul on Jordan Stone.,3,0,3,0,0.5676973503854481,0.5676973503854481,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
5,1,19:01,2341,2341,Jordan Stone Turnover.,3,0,3,20,0.5676973503854481,0.5676973503854481,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
6,1,18:41,2321,2321,Jordan Foster made Three Point Jumper. Assisted by Garret Covington.,3,3,0,20,0.5,0.5,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
7,1,18:21,2301,2301,Preston Medlin made Three Point Jumper. Assisted by Marcel Davis.,6,3,3,21,0.5690024745960076,0.5690024745960076,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
8,1,18:00,2280,2280,Foul on Tate Stensgaard.,6,3,3,0,0.5696975480563956,0.5696975480563956,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
9,1,18:00,2280,2280,Tate Stensgaard Turnover.,6,3,3,9,0.5696975480563956,0.5696975480563956,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
10,1,17:51,2271,2271,Preston Medlin missed Three Point Jumper.,6,3,3,0,0.5699972718782212,0.5699972718782212,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
11,1,17:51,2271,2271,Michael Ochereobia Defensive Rebound.,6,3,3,18,0.5699972718782212,0.5699972718782212,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
12,1,17:33,2253,2253,Tate Stensgaard missed Layup.,6,3,3,0,0.5705997172683924,0.5705997172683924,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
13,1,17:33,2253,2253,Jordan Stone Defensive Rebound.,6,3,3,6,0.5705997172683924,0.5705997172683924,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
14,1,17:27,2247,2247,Foul on Adam Link.,6,3,3,0,0.5708013584194437,0.5708013584194437,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
15,1,17:27,2247,2247,Marcel Davis made Free Throw.,7,3,4,0,0.5939121489487891,0.5939121489487891,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
16,1,17:27,2247,2247,Marcel Davis made Free Throw.,8,3,5,11,0.6166143452348216,0.6166143452348216,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
17,1,17:16,2236,2236,Michael Ochereobia made Dunk. Assisted by Adam Link.,8,5,3,20,0.5711720209350643,0.5711720209350643,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
18,1,16:56,2216,2216,Foul on Tate Stensgaard.,8,5,3,0,0.5718489256498293,0.5718489256498293,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
19,1,16:56,2216,2216,Kyle Davis made Free Throw.,9,5,4,0,0.5952868806785487,0.5952868806785487,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
20,1,16:56,2216,2216,Kyle Davis missed Free Throw.,9,5,4,0,0.5952868806785487,0.5952868806785487,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
21,1,16:56,2216,2216,Spencer Butterfield Offensive Rebound.,9,5,4,9,0.5952868806785487,0.5952868806785487,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
22,1,16:47,2207,2207,Jordan Stone made Layup. Assisted by Kyle Davis.,11,5,6,19,0.6413653382574658,0.6413653382574658,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
23,1,16:28,2188,2188,Garret Covington missed Three Point Jumper.,11,5,6,0,0.6425812066560147,0.6425812066560147,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
24,1,16:28,2188,2188,Spencer Butterfield Defensive Rebound.,11,5,6,13,0.6425812066560147,0.6425812066560147,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
25,1,16:15,2175,2175,Kyle Davis Turnover.,11,5,6,19,0.643414759087803,0.643414759087803,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
26,1,15:56,2156,2156,Garret Covington missed Layup.,11,5,6,0,0.6446357973289306,0.6446357973289306,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
27,1,15:56,2156,2156,Kyle Davis Block.,11,5,6,2,0.6446357973289306,0.6446357973289306,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
28,1,15:54,2154,2154,Adam Link Offensive Rebound.,11,5,6,5,0.6447646542936069,0.6447646542936069,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
29,1,15:49,2149,2149,Adam Link Turnover.,11,5,6,1,0.6450870932491254,0.6450870932491254,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
30,1,15:48,2148,2148,Kyle Davis Steal.,11,5,6,26,0.6451516325709856,0.6451516325709856,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
31,1,15:22,2122,2122,Kyle Davis missed Jumper.,11,5,6,0,0.6468360079916436,0.6468360079916436,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
32,1,15:22,2122,2122,Spencer Butterfield Offensive Rebound.,11,5,6,3,0.6468360079916436,0.6468360079916436,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
33,1,15:19,2119,2119,Spencer Butterfield made Layup.,13,5,8,25,0.6916873545983454,0.6916873545983454,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
34,1,14:54,2094,2094,Michael Ochereobia missed Jumper.,13,5,8,0,0.6937196962199517,0.6937196962199517,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
35,1,14:54,2094,2094,Western Illinois Offensive Rebound.,13,5,8,3,0.6937196962199517,0.6937196962199517,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
36,1,14:51,2091,2091,Official TV Timeout,13,5,8,5,0.6939644796328527,0.6939644796328527,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
37,1,14:46,2086,2086,Garret Covington missed Three Point Jumper.,13,5,8,0,0.6943729033158483,0.6943729033158483,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
38,1,14:46,2086,2086,Preston Medlin Defensive Rebound.,13,5,8,8,0.6943729033158483,0.6943729033158483,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
39,1,14:38,2078,2078,Spencer Butterfield made Jumper. Assisted by Preston Medlin.,15,5,10,27,0.7368505051906683,0.7368505051906683,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
40,1,14:11,2051,2051,Michael Ochereobia missed Jumper.,15,5,10,0,0.7393875428726736,0.7393875428726736,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
41,1,14:11,2051,2051,Kyle Davis Defensive Rebound.,15,5,10,27,0.7393875428726736,0.7393875428726736,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
42,1,13:44,2024,2024,Ben Clifford Turnover.,15,5,10,34,0.7419410015025208,0.7419410015025208,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
43,1,13:10,1990,1990,Jordan Foster missed Three Point Jumper.,15,5,10,0,0.7451827182234069,0.7451827182234069,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
44,1,13:10,1990,1990,Utah State Defensive Rebound.,15,5,10,24,0.7451827182234069,0.7451827182234069,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
45,1,12:46,1966,1966,Foul on Kyle Davis.,15,5,10,0,0.7474904005615577,0.7474904005615577,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
46,1,12:46,1966,1966,Kyle Davis Turnover.,15,5,10,18,0.7474904005615577,0.7474904005615577,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
47,1,12:28,1948,1948,Jabari Sandifer made Jumper.,15,7,8,16,0.7059134799370876,0.7059134799370876,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
48,1,12:12,1932,1932,Ben Clifford Turnover.,15,7,8,1,0.7072909302512995,0.7072909302512995,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
49,1,12:11,1931,1931,Jabari Sandifer Steal.,15,7,8,4,0.7073773311111031,0.7073773311111031,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
50,1,12:07,1927,1927,Foul on Jabari Sandifer.,15,7,8,0,0.7077229949453061,0.7077229949453061,Utah State,Western Illinois,4,4,NA,400505529,2013-12-19
