play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
2,1,19:49,2389,2389,Jack Crook made Jumper. Assisted by Clarence Trent.,2,0,2,23,0.5442573673894345,0.5442573673894345,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
3,1,19:26,2366,2366,Marese Phelps missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
4,1,19:26,2366,2366,Norfolk St Offensive Rebound.,2,0,2,15,0.5447463102877513,0.5447463102877513,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
5,1,19:11,2351,2351,Riley Maye missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
6,1,19:11,2351,2351,Isiah Umipig Defensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
7,1,19:01,2341,2341,Foul on Brandon Goode.,2,0,2,0,0.5452859761078498,0.5452859761078498,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
8,1,19:01,2341,2341,Isiah Umipig missed Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
9,1,19:01,2341,2341,Seattle Deadball Team Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
10,1,19:01,2341,2341,Isiah Umipig made Free Throw.,3,0,3,21,0.5676973503854481,0.5676973503854481,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
11,1,18:40,2320,2320,Brandon Goode made Layup.,3,2,1,9,0.5229207235163268,0.5229207235163268,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
12,1,18:31,2311,2311,Jarell Flora missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
13,1,18:31,2311,2311,Jack Crook Offensive Rebound.,3,2,1,4,0.5230205596670452,0.5230205596670452,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
14,1,18:27,2307,2307,Jack Crook missed Two Point Tip Shot.,3,2,1,0,0.5230650757023589,0.5230650757023589,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
15,1,18:27,2307,2307,Marese Phelps Defensive Rebound.,3,2,1,6,0.5230650757023589,0.5230650757023589,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
16,1,18:21,2301,2301,Marese Phelps made Layup. Assisted by Jamel Fuentes.,3,4,-1,14,0.4768679886209129,0.4768679886209129,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
17,1,18:07,2287,2287,Isiah Umipig Turnover.,3,4,-1,2,0.4767110806406472,0.4767110806406472,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
18,1,18:05,2285,2285,Anell Alexis Steal.,3,4,-1,4,0.4766885854794416,0.4766885854794416,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
19,1,18:01,2281,2281,Jamel Fuentes made Layup. Assisted by Marese Phelps.,3,6,-3,2,0.43033568924146987,0.43033568924146987,Seattle,Norfolk State,6,6,NA,400499827,2013-12-19
20,1,17:59,2279,2279,Seattle  Timeout,3,6,-3,8,0.4302692013663114,0.4302692013663114,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
21,1,17:51,2271,2271,Jack Crook made Dunk. Assisted by Clarence Trent.,5,6,-1,23,0.4765305907094315,0.4765305907094315,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
22,1,17:28,2248,2248,Anell Alexis Turnover.,5,6,-1,13,0.4762691652220635,0.4762691652220635,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
23,1,17:15,2235,2235,Clarence Trent made Three Point Jumper. Assisted by Jarell Flora.,8,6,2,23,0.5476503503565374,0.5476503503565374,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
24,1,16:52,2212,2212,Anell Alexis made Layup.,8,8,0,21,0.5,0.5,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
25,1,16:31,2191,2191,Deshaun Sunderhaus missed Layup.,8,8,0,0,0.5,0.5,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
26,1,16:31,2191,2191,Riley Maye Defensive Rebound.,8,8,0,11,0.5,0.5,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
27,1,16:20,2180,2180,Brandon Goode made Layup.,8,10,-2,30,0.451088700514614,0.451088700514614,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
28,1,15:50,2150,2150,Clarence Trent made Three Point Jumper. Assisted by Isiah Umipig.,11,10,1,16,0.5248641034247604,0.5248641034247604,Seattle,Norfolk State,5,6,NA,400499827,2013-12-19
