play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
2,1,19:50,2390,2390,Jordan Loveridge missed Jumper.,0,0,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
3,1,19:50,2390,2390,Wesley Davis Defensive Rebound.,0,0,0,20,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
4,1,19:30,2370,2370,Emani Gant made Layup. Assisted by Wesley Davis.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Utah,Texas State,4,4,NA,400502379,2013-12-19
5,1,19:30,2370,2370,Foul on Renan Lenz.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Utah,Texas State,4,4,NA,400502379,2013-12-19
6,1,19:30,2370,2370,Emani Gant missed Free Throw.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Utah,Texas State,4,4,NA,400502379,2013-12-19
7,1,19:30,2370,2370,Jordan Loveridge Defensive Rebound.,0,2,-2,22,0.4553392623404728,0.4553392623404728,Utah,Texas State,4,4,NA,400502379,2013-12-19
8,1,19:08,2348,2348,Dakarai Tucker missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Utah,Texas State,4,4,NA,400502379,2013-12-19
9,1,19:08,2348,2348,Wesley Davis Defensive Rebound.,0,2,-2,23,0.45486594659906016,0.45486594659906016,Utah,Texas State,4,4,NA,400502379,2013-12-19
10,1,18:45,2325,2325,Corey Stern missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Utah,Texas State,4,4,NA,400502379,2013-12-19
11,1,18:45,2325,2325,Jordan Loveridge Defensive Rebound.,0,2,-2,22,0.4543645204002807,0.4543645204002807,Utah,Texas State,4,4,NA,400502379,2013-12-19
12,1,18:23,2303,2303,Renan Lenz made Dunk. Assisted by Delon Wright.,2,2,0,11,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
13,1,18:12,2292,2292,Kavin Gilder-Tilbury missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
14,1,18:12,2292,2292,Renan Lenz Defensive Rebound.,2,2,0,17,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
15,1,17:55,2275,2275,Jordan Loveridge missed Jumper.,2,2,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
16,1,17:55,2275,2275,Corey Stern Block.,2,2,0,1,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
17,1,17:54,2274,2274,Texas State Defensive Rebound.,2,2,0,29,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
18,1,17:25,2245,2245,Kavin Gilder-Tilbury missed Layup.,2,2,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
19,1,17:25,2245,2245,Jordan Loveridge Defensive Rebound.,2,2,0,6,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
20,1,17:19,2239,2239,Foul on Phil Hawkins.,2,2,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
21,1,17:19,2239,2239,Delon Wright missed Free Throw.,2,2,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
22,1,17:19,2239,2239,Utah Deadball Team Rebound.,2,2,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
23,1,17:19,2239,2239,Delon Wright made Free Throw.,3,2,1,18,0.5238337039162567,0.5238337039162567,Utah,Texas State,4,4,NA,400502379,2013-12-19
24,1,17:01,2221,2221,Wesley Davis made Jumper.,3,4,-1,11,0.47595969887185324,0.47595969887185324,Utah,Texas State,4,4,NA,400502379,2013-12-19
25,1,16:50,2210,2210,Foul on Kavin Gilder-Tilbury.,3,4,-1,0,0.47583293443762664,0.47583293443762664,Utah,Texas State,4,4,NA,400502379,2013-12-19
26,1,16:50,2210,2210,Dallin Bachynski made Free Throw.,4,4,0,0,0.5,0.5,Utah,Texas State,4,4,NA,400502379,2013-12-19
27,1,16:50,2210,2210,Dallin Bachynski made Free Throw.,5,4,1,16,0.5241670655623734,0.5241670655623734,Utah,Texas State,4,4,NA,400502379,2013-12-19
28,1,16:34,2194,2194,Kavin Gilder-Tilbury Turnover.,5,4,1,1,0.5243520563268457,0.5243520563268457,Utah,Texas State,4,4,NA,400502379,2013-12-19
29,1,16:33,2193,2193,Brandon Taylor Steal.,5,4,1,3,0.5243636400132976,0.5243636400132976,Utah,Texas State,4,4,NA,400502379,2013-12-19
30,1,16:30,2190,2190,Brandon Taylor made Layup.,7,4,3,0,0.572733746647031,0.572733746647031,Utah,Texas State,4,4,NA,400502379,2013-12-19
31,1,16:30,2190,2190,Foul on Wesley Davis.,7,4,3,0,0.572733746647031,0.572733746647031,Utah,Texas State,4,4,NA,400502379,2013-12-19
32,1,16:30,2190,2190,Brandon Taylor made Free Throw.,8,4,4,20,0.5964475337031395,0.5964475337031395,Utah,Texas State,4,4,NA,400502379,2013-12-19
33,1,16:10,2170,2170,Foul on Dakarai Tucker.,8,4,4,11,0.597343873385936,0.597343873385936,Utah,Texas State,4,4,NA,400502379,2013-12-19
34,1,15:59,2159,2159,Reid Koenen Turnover.,8,4,4,1,0.5978383183584584,0.5978383183584584,Utah,Texas State,4,4,NA,400502379,2013-12-19
35,1,15:58,2158,2158,Dakarai Tucker Steal.,8,4,4,5,0.5978833475821144,0.5978833475821144,Utah,Texas State,4,4,NA,400502379,2013-12-19
36,1,15:53,2153,2153,Delon Wright made Layup. Assisted by Brandon Taylor.,10,4,6,24,0.6448291080202297,0.6448291080202297,Utah,Texas State,4,4,NA,400502379,2013-12-19
37,1,15:29,2129,2129,Emani Gant made Layup.,10,6,4,0,0.599195349539166,0.599195349539166,Utah,Texas State,4,4,NA,400502379,2013-12-19
38,1,15:29,2129,2129,Foul on Dallin Bachynski.,10,6,4,0,0.599195349539166,0.599195349539166,Utah,Texas State,4,4,NA,400502379,2013-12-19
39,1,15:29,2129,2129,Official TV Timeout,10,6,4,0,0.599195349539166,0.599195349539166,Utah,Texas State,4,4,NA,400502379,2013-12-19
40,1,15:29,2129,2129,Emani Gant missed Free Throw.,10,6,4,0,0.599195349539166,0.599195349539166,Utah,Texas State,4,4,NA,400502379,2013-12-19
41,1,15:29,2129,2129,Jordan Loveridge Defensive Rebound.,10,6,4,24,0.599195349539166,0.599195349539166,Utah,Texas State,4,4,NA,400502379,2013-12-19
42,1,15:05,2105,2105,Jordan Loveridge Turnover.,10,6,4,1,0.6002908674902319,0.6002908674902319,Utah,Texas State,4,4,NA,400502379,2013-12-19
43,1,15:04,2104,2104,Emani Gant Steal.,10,6,4,20,0.6003367193838803,0.6003367193838803,Utah,Texas State,4,4,NA,400502379,2013-12-19
44,1,14:44,2084,2084,Phil Hawkins missed Three Point Jumper.,10,6,4,0,0.6012574047381553,0.6012574047381553,Utah,Texas State,4,4,NA,400502379,2013-12-19
45,1,14:44,2084,2084,Delon Wright Defensive Rebound.,10,6,4,10,0.6012574047381553,0.6012574047381553,Utah,Texas State,4,4,NA,400502379,2013-12-19
46,1,14:34,2074,2074,Delon Wright made Three Point Jumper.,13,6,7,32,0.673073231399892,0.673073231399892,Utah,Texas State,4,4,NA,400502379,2013-12-19
47,1,14:02,2042,2042,Emani Gant Turnover.,13,6,7,1,0.6754719586155834,0.6754719586155834,Utah,Texas State,4,4,NA,400502379,2013-12-19
48,1,14:01,2041,2041,Delon Wright Steal.,13,6,7,6,0.6755473551858397,0.6755473551858397,Utah,Texas State,4,4,NA,400502379,2013-12-19
49,1,13:55,2035,2035,Kenneth Ogbe missed Three Point Jumper.,13,6,7,0,0.6760003144092598,0.6760003144092598,Utah,Texas State,4,4,NA,400502379,2013-12-19
50,1,13:55,2035,2035,Dallin Bachynski Offensive Rebound.,13,6,7,15,0.6760003144092598,0.6760003144092598,Utah,Texas State,4,4,NA,400502379,2013-12-19
