play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
2,1,19:46,2386,2386,Torrey Craig missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
3,1,19:46,2386,2386,South Carolina Defensive Rebound.,0,0,0,18,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
4,1,19:28,2368,2368,Foul on Mario Blessing.,0,0,0,11,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
5,1,19:17,2357,2357,Bruce Ellington missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
6,1,19:17,2357,2357,Demetrius Henry Offensive Rebound.,0,0,0,4,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
7,1,19:13,2353,2353,Demetrius Henry missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
8,1,19:13,2353,2353,Demetrius Henry Offensive Rebound.,0,0,0,2,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
9,1,19:11,2351,2351,Demetrius Henry made Two Point Tip Shot.,2,0,2,14,0.5450691340700113,0.5450691340700113,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
10,1,18:57,2337,2337,Jodd Maxey missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
11,1,18:57,2337,2337,Demetrius Henry Defensive Rebound.,2,0,2,22,0.545373062929666,0.545373062929666,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
12,1,18:35,2315,2315,Sindarius Thornwell missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
13,1,18:35,2315,2315,Ricardo Glenn Defensive Rebound.,2,0,2,32,0.5458554347780128,0.5458554347780128,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
14,1,18:03,2283,2283,Torrey Craig missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
15,1,18:03,2283,2283,Torrey Craig Offensive Rebound.,2,0,2,3,0.5465664414276336,0.5465664414276336,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
16,1,18:00,2280,2280,Ty Greene missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
17,1,18:00,2280,2280,Mindaugas Kacinas Defensive Rebound.,2,0,2,8,0.5466336154648032,0.5466336154648032,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
18,1,17:52,2272,2272,Tyrone Johnson made Layup. Assisted by Bruce Ellington.,4,0,4,16,0.5928127076693451,0.5928127076693451,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
19,1,17:36,2256,2256,Ricardo Glenn made Layup. Assisted by Torrey Craig.,4,2,2,9,0.5471738642773869,0.5471738642773869,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
20,1,17:27,2247,2247,Sindarius Thornwell missed Three Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
21,1,17:27,2247,2247,Ricardo Glenn Defensive Rebound.,4,2,2,6,0.5473776731412484,0.5473776731412484,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
22,1,17:21,2241,2241,Torrey Craig made Layup. Assisted by Ricardo Glenn.,4,4,0,30,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
23,1,16:51,2211,2211,Sindarius Thornwell Turnover.,4,4,0,1,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
24,1,16:50,2210,2210,Torrey Craig Steal.,4,4,0,7,0.5,0.5,South Carolina,South Carolina Upstate,6,6,NA,400499110,2013-12-19
