play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Mary's,American,4,4,NA,400499583,2013-12-19
2,1,19:44,2384,2384,Brad Waldow missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,American,4,4,NA,400499583,2013-12-19
3,1,19:44,2384,2384,Tony Wroblicky Defensive Rebound.,0,0,0,20,0.5,0.5,Saint Mary's,American,4,4,NA,400499583,2013-12-19
4,1,19:24,2364,2364,Tony Wroblicky Turnover.,0,0,0,23,0.5,0.5,Saint Mary's,American,4,4,NA,400499583,2013-12-19
5,1,19:01,2341,2341,Stephen Holt Turnover.,0,0,0,12,0.5,0.5,Saint Mary's,American,4,4,NA,400499583,2013-12-19
6,1,18:49,2329,2329,Yilret Yiljep missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,American,4,4,NA,400499583,2013-12-19
7,1,18:49,2329,2329,Beau Levesque Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Mary's,American,4,4,NA,400499583,2013-12-19
8,1,18:33,2313,2313,Brad Waldow made Layup.,2,0,2,33,0.5458995598090786,0.5458995598090786,Saint Mary's,American,4,4,NA,400499583,2013-12-19
9,1,18:00,2280,2280,Jesse Reed missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Saint Mary's,American,4,4,NA,400499583,2013-12-19
10,1,18:00,2280,2280,James Walker III Defensive Rebound.,2,0,2,28,0.5466336154648032,0.5466336154648032,Saint Mary's,American,4,4,NA,400499583,2013-12-19
11,1,17:32,2252,2252,Beau Levesque made Three Point Jumper. Assisted by James Walker III.,5,0,5,29,0.6163440362323678,0.6163440362323678,Saint Mary's,American,4,4,NA,400499583,2013-12-19
12,1,17:03,2223,2223,Kyle Kager made Three Point Jumper. Assisted by Tony Wroblicky.,5,3,2,21,0.5479240095827266,0.5479240095827266,Saint Mary's,American,4,4,NA,400499583,2013-12-19
13,1,16:42,2202,2202,Brad Waldow made Layup. Assisted by Beau Levesque.,7,3,4,0,0.5959111106401285,0.5959111106401285,Saint Mary's,American,4,4,NA,400499583,2013-12-19
14,1,16:42,2202,2202,Foul on Kyle Kager.,7,3,4,0,0.5959111106401285,0.5959111106401285,Saint Mary's,American,4,4,NA,400499583,2013-12-19
15,1,16:42,2202,2202,Brad Waldow made Free Throw.,8,3,5,18,0.6190624711173541,0.6190624711173541,Saint Mary's,American,4,4,NA,400499583,2013-12-19
16,1,16:24,2184,2184,Kyle Kager made Layup.,8,5,3,0,0.5729385836985241,0.5729385836985241,Saint Mary's,American,4,4,NA,400499583,2013-12-19
17,1,16:24,2184,2184,Foul on Brad Waldow.,8,5,3,0,0.5729385836985241,0.5729385836985241,Saint Mary's,American,4,4,NA,400499583,2013-12-19
18,1,16:24,2184,2184,Kyle Kager missed Free Throw.,8,5,3,0,0.5729385836985241,0.5729385836985241,Saint Mary's,American,4,4,NA,400499583,2013-12-19
19,1,16:24,2184,2184,Stephen Holt Defensive Rebound.,8,5,3,12,0.5729385836985241,0.5729385836985241,Saint Mary's,American,4,4,NA,400499583,2013-12-19
20,1,16:12,2172,2172,Beau Levesque Turnover.,8,5,3,0,0.5733488625643491,0.5733488625643491,Saint Mary's,American,4,4,NA,400499583,2013-12-19
21,1,16:12,2172,2172,Tony Wroblicky Steal.,8,5,3,18,0.5733488625643491,0.5733488625643491,Saint Mary's,American,4,4,NA,400499583,2013-12-19
22,1,15:54,2154,2154,Official TV Timeout,8,5,3,18,0.5739663479675535,0.5739663479675535,Saint Mary's,American,4,4,NA,400499583,2013-12-19
23,1,15:36,2136,2136,Kyle Kager Turnover.,8,5,3,31,0.5745874139872303,0.5745874139872303,Saint Mary's,American,4,4,NA,400499583,2013-12-19
24,1,15:05,2105,2105,James Walker III missed Three Point Jumper.,8,5,3,0,0.5756662813686515,0.5756662813686515,Saint Mary's,American,4,4,NA,400499583,2013-12-19
25,1,15:05,2105,2105,Beau Levesque Offensive Rebound.,8,5,3,18,0.5756662813686515,0.5756662813686515,Saint Mary's,American,4,4,NA,400499583,2013-12-19
26,1,14:47,2087,2087,Kerry Carter missed Three Point Jumper.,8,5,3,0,0.5762985768755345,0.5762985768755345,Saint Mary's,American,4,4,NA,400499583,2013-12-19
27,1,14:47,2087,2087,James Walker III Offensive Rebound.,8,5,3,15,0.5762985768755345,0.5762985768755345,Saint Mary's,American,4,4,NA,400499583,2013-12-19
28,1,14:32,2072,2072,Stephen Holt made Jumper.,10,5,5,16,0.6262781400678504,0.6262781400678504,Saint Mary's,American,4,4,NA,400499583,2013-12-19
29,1,14:16,2056,2056,John Schoof missed Layup.,10,5,5,0,0.6271880839810767,0.6271880839810767,Saint Mary's,American,4,4,NA,400499583,2013-12-19
30,1,14:16,2056,2056,Brad Waldow Block.,10,5,5,0,0.6271880839810767,0.6271880839810767,Saint Mary's,American,4,4,NA,400499583,2013-12-19
31,1,14:16,2056,2056,American Offensive Rebound.,10,5,5,19,0.6271880839810767,0.6271880839810767,Saint Mary's,American,4,4,NA,400499583,2013-12-19
32,1,13:57,2037,2037,Jesse Reed missed Jumper.,10,5,5,0,0.6282763550482867,0.6282763550482867,Saint Mary's,American,4,4,NA,400499583,2013-12-19
33,1,13:57,2037,2037,Brad Waldow Block.,10,5,5,1,0.6282763550482867,0.6282763550482867,Saint Mary's,American,4,4,NA,400499583,2013-12-19
34,1,13:56,2036,2036,Stephen Holt Defensive Rebound.,10,5,5,3,0.6283338732742854,0.6283338732742854,Saint Mary's,American,4,4,NA,400499583,2013-12-19
35,1,13:53,2033,2033,Kerry Carter made Dunk. Assisted by Stephen Holt.,12,5,7,19,0.6761515238282088,0.6761515238282088,Saint Mary's,American,4,4,NA,400499583,2013-12-19
36,1,13:34,2014,2014,Kyle Kager made Layup.,12,7,5,27,0.6296056261409299,0.6296056261409299,Saint Mary's,American,4,4,NA,400499583,2013-12-19
37,1,13:07,1987,1987,Brad Waldow missed Layup.,12,7,5,0,0.631183824520595,0.631183824520595,Saint Mary's,American,4,4,NA,400499583,2013-12-19
38,1,13:07,1987,1987,James Walker III Offensive Rebound.,12,7,5,2,0.631183824520595,0.631183824520595,Saint Mary's,American,4,4,NA,400499583,2013-12-19
39,1,13:05,1985,1985,Kerry Carter missed Three Point Jumper.,12,7,5,0,0.6313015271153607,0.6313015271153607,Saint Mary's,American,4,4,NA,400499583,2013-12-19
40,1,13:05,1985,1985,Garrett Jackson Offensive Rebound.,12,7,5,13,0.6313015271153607,0.6313015271153607,Saint Mary's,American,4,4,NA,400499583,2013-12-19
41,1,12:52,1972,1972,Kerry Carter Turnover.,12,7,5,20,0.6320693786102742,0.6320693786102742,Saint Mary's,American,4,4,NA,400499583,2013-12-19
42,1,12:32,1952,1952,Kyle Kager missed Three Point Jumper.,12,7,5,0,0.6332603890021914,0.6332603890021914,Saint Mary's,American,4,4,NA,400499583,2013-12-19
