play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
2,1,19:42,2382,2382,I.J. Ready made Jumper.,2,0,2,38,0.5444053698559008,0.5444053698559008,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
3,1,19:04,2344,2344,Brett Comer missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
4,1,19:04,2344,2344,Jamail Jones Offensive Rebound.,2,0,2,18,0.5452207909535292,0.5452207909535292,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
5,1,18:46,2326,2326,Jamail Jones Turnover.,2,0,2,0,0.5456135467511029,0.5456135467511029,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
6,1,18:46,2326,2326,Gavin Ware Steal.,2,0,2,0,0.5456135467511029,0.5456135467511029,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
7,1,18:46,2326,2326,Gavin Ware Turnover.,2,0,2,10,0.5456135467511029,0.5456135467511029,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
8,1,18:36,2316,2316,Bernard Thompson made Layup.,2,2,0,6,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
9,1,18:30,2310,2310,I.J. Ready Turnover.,2,2,0,2,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
10,1,18:28,2308,2308,Chase Fieler Steal.,2,2,0,3,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
11,1,18:25,2305,2305,Jamail Jones missed Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
12,1,18:25,2305,2305,Craig Sword Defensive Rebound.,2,2,0,12,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
13,1,18:13,2293,2293,Colin Borchert missed Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
14,1,18:13,2293,2293,Bernard Thompson Defensive Rebound.,2,2,0,37,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
15,1,17:36,2256,2256,Bernard Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
16,1,17:36,2256,2256,Jamail Jones Offensive Rebound.,2,2,0,4,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
17,1,17:32,2252,2252,Jamail Jones missed Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
18,1,17:32,2252,2252,Mississippi St Defensive Rebound.,2,2,0,14,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
19,1,17:18,2238,2238,Andre Applewhite missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
20,1,17:18,2238,2238,Jamail Jones Defensive Rebound.,2,2,0,7,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
21,1,17:11,2231,2231,Jamail Jones Turnover.,2,2,0,2,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
22,1,17:09,2229,2229,Andre Applewhite Steal.,2,2,0,4,0.5,0.5,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
23,1,17:05,2225,2225,I.J. Ready made Three Point Jumper. Assisted by Andre Applewhite.,5,2,3,15,0.5715438722764842,0.5715438722764842,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
24,1,16:50,2210,2210,Jamail Jones Turnover.,5,2,3,0,0.5720526697042271,0.5720526697042271,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
25,1,16:50,2210,2210,Foul on Jamail Jones.,5,2,3,10,0.5720526697042271,0.5720526697042271,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
26,1,16:40,2200,2200,Craig Sword made Jumper.,7,2,5,1,0.6191718133352563,0.6191718133352563,Mississippi State,Florida Gulf Coast,4,4,NA,400499108,2013-12-19
27,1,16:39,2199,2199,Florida Gulf Coast  Timeout,7,2,5,22,0.6192264985012372,0.6192264985012372,Mississippi State,Florida Gulf Coast,3,4,NA,400499108,2013-12-19
28,1,16:17,2177,2177,Foul on Colin Borchert.,7,2,5,0,0.6204316744197328,0.6204316744197328,Mississippi State,Florida Gulf Coast,3,4,NA,400499108,2013-12-19
29,1,16:17,2177,2177,Chase Fieler missed Free Throw.,7,2,5,0,0.6204316744197328,0.6204316744197328,Mississippi State,Florida Gulf Coast,3,4,NA,400499108,2013-12-19
30,1,16:17,2177,2177,Florida Gulf Coast Deadball Team Rebound.,7,2,5,0,0.6204316744197328,0.6204316744197328,Mississippi State,Florida Gulf Coast,3,4,NA,400499108,2013-12-19
31,1,16:17,2177,2177,Chase Fieler made Free Throw.,7,3,4,16,0.5970298663841688,0.5970298663841688,Mississippi State,Florida Gulf Coast,3,4,NA,400499108,2013-12-19
32,1,16:01,2161,2161,Craig Sword missed Jumper.,7,3,4,0,0.5977483003240017,0.5977483003240017,Mississippi State,Florida Gulf Coast,3,4,NA,400499108,2013-12-19
33,1,16:01,2161,2161,Roquez Johnson Offensive Rebound.,7,3,4,6,0.5977483003240017,0.5977483003240017,Mississippi State,Florida Gulf Coast,3,4,NA,400499108,2013-12-19
