play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Auburn,Clemson,6,6,NA,400502742,2013-12-19
2,1,19:38,2378,2378,K.J. McDaniels missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Clemson,6,6,NA,400502742,2013-12-19
3,1,19:38,2378,2378,Jaron Blossomgame Offensive Rebound.,0,0,0,3,0.5,0.5,Auburn,Clemson,6,6,NA,400502742,2013-12-19
4,1,19:35,2375,2375,Jaron Blossomgame missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Auburn,Clemson,6,6,NA,400502742,2013-12-19
5,1,19:35,2375,2375,Chris Denson Defensive Rebound.,0,0,0,24,0.5,0.5,Auburn,Clemson,6,6,NA,400502742,2013-12-19
6,1,19:11,2351,2351,Tahj Shamsid-Deen made Three Point Jumper. Assisted by KT Harrell.,3,0,3,38,0.567375393171412,0.567375393171412,Auburn,Clemson,6,6,NA,400502742,2013-12-19
7,1,18:33,2313,2313,Rod Hall missed Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Auburn,Clemson,6,6,NA,400502742,2013-12-19
8,1,18:33,2313,2313,Asauhn Dixon-Tatum Defensive Rebound.,3,0,3,9,0.5686081994672192,0.5686081994672192,Auburn,Clemson,6,6,NA,400502742,2013-12-19
9,1,18:24,2304,2304,Chris Denson Turnover.,3,0,3,20,0.5689036989238114,0.5689036989238114,Auburn,Clemson,6,6,NA,400502742,2013-12-19
10,1,18:04,2284,2284,Damarcus Harrison Turnover.,3,0,3,2,0.5695646793277579,0.5695646793277579,Auburn,Clemson,6,6,NA,400502742,2013-12-19
11,1,18:02,2282,2282,Chris Denson Steal.,3,0,3,2,0.5696310868187159,0.5696310868187159,Auburn,Clemson,6,6,NA,400502742,2013-12-19
12,1,18:00,2280,2280,Chris Denson made Layup.,5,0,5,19,0.614838153307917,0.614838153307917,Auburn,Clemson,6,6,NA,400502742,2013-12-19
13,1,17:41,2261,2261,Ibrahim Djambo missed Three Point Jumper.,5,0,5,0,0.6158584986535243,0.6158584986535243,Auburn,Clemson,6,6,NA,400502742,2013-12-19
14,1,17:41,2261,2261,Allen Payne Defensive Rebound.,5,0,5,9,0.6158584986535243,0.6158584986535243,Auburn,Clemson,6,6,NA,400502742,2013-12-19
15,1,17:32,2252,2252,Allen Payne made Three Point Jumper. Assisted by Chris Denson.,8,0,8,21,0.6810267919529438,0.6810267919529438,Auburn,Clemson,6,6,NA,400502742,2013-12-19
16,1,17:11,2231,2231,K.J. McDaniels missed Jumper.,8,0,8,0,0.6826977865268097,0.6826977865268097,Auburn,Clemson,6,6,NA,400502742,2013-12-19
17,1,17:11,2231,2231,Tahj Shamsid-Deen Defensive Rebound.,8,0,8,7,0.6826977865268097,0.6826977865268097,Auburn,Clemson,6,6,NA,400502742,2013-12-19
18,1,17:04,2224,2224,Chris Denson missed Layup.,8,0,8,0,0.683256158040496,0.683256158040496,Auburn,Clemson,6,6,NA,400502742,2013-12-19
