player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108951,J. Hill,F,27,1,6,0,4,0,0,3,2,5,0,2,0,3,3,2,South Dakota,Kansas City,FALSE,TRUE,2024-01-27,A
4397151,L. Thioune,F,27,10,14,0,0,0,2,4,5,9,0,2,0,3,1,20,South Dakota,Kansas City,FALSE,TRUE,2024-01-27,A
4898375,B. Holt,G,33,2,7,0,0,0,1,1,3,4,4,0,0,3,2,4,South Dakota,Kansas City,FALSE,TRUE,2024-01-27,A
4897498,K. Stewart,G,32,3,11,1,5,7,8,0,2,2,0,0,0,1,2,14,South Dakota,Kansas City,FALSE,TRUE,2024-01-27,A
4702649,M. Burchill,G,28,1,4,0,1,3,3,0,2,2,1,0,0,1,1,5,South Dakota,Kansas City,FALSE,TRUE,2024-01-27,A
4711108,M. Buom,F,11,2,3,0,0,1,2,0,3,3,1,0,0,0,1,5,South Dakota,Kansas City,FALSE,FALSE,2024-01-27,A
5177042,I. Bruns,G,10,0,4,0,3,1,3,0,0,0,0,0,0,0,0,1,South Dakota,Kansas City,FALSE,FALSE,2024-01-27,A
5108952,S. Kramer,G,12,0,0,0,0,0,0,1,1,2,1,0,0,1,4,0,South Dakota,Kansas City,FALSE,FALSE,2024-01-27,A
4897282,P. Bruns,G,20,2,6,1,2,1,2,0,2,2,1,0,0,1,1,6,South Dakota,Kansas City,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,21,55,2,15,13,21,9,20,29,8,4,0,13,15,57,South Dakota,Kansas City,FALSE,FALSE,2024-01-27,A
