player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,0,2,3,0,0,0,0,1,2,3,1,0,1,2,1,4,South Dakota,St. Thomas-Minnesota,FALSE,TRUE,2024-02-17,A
4898375,B. Holt,G,0,4,6,2,2,1,2,0,0,0,5,0,0,2,1,11,South Dakota,St. Thomas-Minnesota,FALSE,TRUE,2024-02-17,A
4897498,K. Stewart,G,0,2,3,2,2,4,4,0,0,0,3,0,0,0,0,10,South Dakota,St. Thomas-Minnesota,FALSE,TRUE,2024-02-17,A
4897282,P. Bruns,G,0,1,3,1,3,0,0,0,2,2,0,1,0,0,1,3,South Dakota,St. Thomas-Minnesota,FALSE,TRUE,2024-02-17,A
4702649,M. Burchill,G,0,2,3,2,2,0,0,0,1,1,0,0,0,1,1,6,South Dakota,St. Thomas-Minnesota,FALSE,TRUE,2024-02-17,A
5177043,J. Brack,F,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,South Dakota,St. Thomas-Minnesota,FALSE,FALSE,2024-02-17,A
4711108,M. Buom,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,South Dakota,St. Thomas-Minnesota,FALSE,FALSE,2024-02-17,A
5177042,I. Bruns,G,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,South Dakota,St. Thomas-Minnesota,FALSE,FALSE,2024-02-17,A
5108952,S. Kramer,G,0,2,4,2,3,0,0,0,3,3,0,0,0,1,0,6,South Dakota,St. Thomas-Minnesota,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,17,26,11,14,5,6,1,8,9,11,1,1,6,4,50,South Dakota,St. Thomas-Minnesota,FALSE,FALSE,2024-02-17,A
