player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,26,9,13,0,0,6,6,6,4,10,1,0,1,5,4,24,South Dakota,UT Rio Grande Valley,TRUE,TRUE,2023-11-10,N
4898375,B. Holt,G,35,3,5,0,0,6,8,1,7,8,5,0,0,4,0,12,South Dakota,UT Rio Grande Valley,TRUE,TRUE,2023-11-10,N
4897498,K. Stewart,G,28,6,17,3,8,4,5,0,3,3,0,0,1,0,3,19,South Dakota,UT Rio Grande Valley,TRUE,TRUE,2023-11-10,N
4897282,P. Bruns,G,22,2,9,2,6,2,2,1,4,5,2,0,0,1,1,8,South Dakota,UT Rio Grande Valley,TRUE,TRUE,2023-11-10,N
4702649,M. Burchill,G,23,5,6,2,2,1,2,2,1,3,3,0,0,3,3,13,South Dakota,UT Rio Grande Valley,TRUE,TRUE,2023-11-10,N
5177043,J. Brack,F,8,1,2,0,0,0,0,0,4,4,1,0,0,0,2,2,South Dakota,UT Rio Grande Valley,TRUE,FALSE,2023-11-10,N
5108953,F. Brostrom,F,13,4,4,3,3,0,0,0,0,0,0,2,0,0,1,11,South Dakota,UT Rio Grande Valley,TRUE,FALSE,2023-11-10,N
4711108,M. Buom,F,6,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,South Dakota,UT Rio Grande Valley,TRUE,FALSE,2023-11-10,N
5177044,J. Safieddine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Dakota,UT Rio Grande Valley,TRUE,FALSE,2023-11-10,N
5177042,I. Bruns,G,14,4,6,1,2,0,0,1,1,2,1,3,0,0,0,9,South Dakota,UT Rio Grande Valley,TRUE,FALSE,2023-11-10,N
5108952,S. Kramer,G,23,0,1,0,1,0,0,0,3,3,4,1,1,5,2,0,South Dakota,UT Rio Grande Valley,TRUE,FALSE,2023-11-10,N
NA,TEAM,NA,NA,34,63,11,22,21,25,11,31,42,17,8,3,18,18,100,South Dakota,UT Rio Grande Valley,TRUE,FALSE,2023-11-10,N
