player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,27,8,10,0,0,3,4,5,2,7,1,1,0,3,3,19,South Dakota,Denver,TRUE,TRUE,2024-02-08,H
4898375,B. Holt,G,42,10,26,1,3,6,6,0,3,3,3,0,0,1,2,27,South Dakota,Denver,TRUE,TRUE,2024-02-08,H
4897498,K. Stewart,G,12,1,3,0,0,3,3,0,2,2,1,0,0,1,0,5,South Dakota,Denver,TRUE,TRUE,2024-02-08,H
4897282,P. Bruns,G,41,5,12,4,9,4,4,2,6,8,0,2,0,0,3,18,South Dakota,Denver,TRUE,TRUE,2024-02-08,H
4702649,M. Burchill,G,41,3,6,1,3,4,4,0,4,4,3,0,0,1,4,11,South Dakota,Denver,TRUE,TRUE,2024-02-08,H
5177043,J. Brack,F,11,0,0,0,0,2,2,0,3,3,0,0,0,0,0,2,South Dakota,Denver,TRUE,FALSE,2024-02-08,H
5108951,J. Hill,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,South Dakota,Denver,TRUE,FALSE,2024-02-08,H
4711108,M. Buom,F,10,2,2,0,0,2,2,1,0,1,1,0,0,0,1,6,South Dakota,Denver,TRUE,FALSE,2024-02-08,H
5177042,I. Bruns,G,28,2,9,0,5,0,0,0,4,4,1,0,0,0,4,4,South Dakota,Denver,TRUE,FALSE,2024-02-08,H
5108952,S. Kramer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,South Dakota,Denver,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,31,70,6,21,24,25,11,30,41,10,3,0,6,19,92,South Dakota,Denver,TRUE,FALSE,2024-02-08,H
