player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,17,4,8,0,0,0,0,0,5,5,2,0,0,3,1,8,South Dakota,UC Irvine,FALSE,TRUE,2023-12-16,A
5108952,S. Kramer,G,16,2,3,1,1,2,2,0,0,0,1,1,0,1,2,7,South Dakota,UC Irvine,FALSE,TRUE,2023-12-16,A
4898375,B. Holt,G,27,4,7,0,1,4,5,0,1,1,3,0,0,2,2,12,South Dakota,UC Irvine,FALSE,TRUE,2023-12-16,A
4897282,P. Bruns,G,21,1,4,1,2,0,0,1,3,4,1,0,0,2,2,3,South Dakota,UC Irvine,FALSE,TRUE,2023-12-16,A
4702649,M. Burchill,G,25,3,6,3,5,2,2,0,2,2,3,0,0,3,1,11,South Dakota,UC Irvine,FALSE,TRUE,2023-12-16,A
5177043,J. Brack,F,15,1,2,1,1,2,6,0,2,2,2,0,0,0,2,5,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
5108953,F. Brostrom,F,14,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
5108951,J. Hill,F,10,4,5,3,4,2,2,0,4,4,0,0,1,1,0,13,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
4711108,M. Buom,F,10,1,1,0,0,0,0,0,0,0,2,0,0,0,3,2,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
5177044,J. Safieddine,G,5,1,3,1,2,0,0,0,0,0,3,0,0,1,0,3,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
5177042,I. Bruns,G,19,3,8,1,4,1,2,0,1,1,1,0,2,3,1,8,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
4897498,K. Stewart,G,21,3,6,0,2,0,0,0,1,1,2,0,0,1,0,6,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,27,54,11,23,13,19,5,19,24,20,1,3,18,16,78,South Dakota,UC Irvine,FALSE,FALSE,2023-12-16,A
