player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,22,2,8,0,0,2,2,3,5,8,0,0,0,3,2,6,South Dakota,South Dakota State,TRUE,TRUE,2024-01-20,H
4898375,B. Holt,G,29,1,7,1,3,0,0,0,4,4,2,0,0,2,1,3,South Dakota,South Dakota State,TRUE,TRUE,2024-01-20,H
4897498,K. Stewart,G,23,4,14,2,10,0,0,0,2,2,2,1,0,1,1,10,South Dakota,South Dakota State,TRUE,TRUE,2024-01-20,H
4897282,P. Bruns,G,27,1,4,1,4,0,0,0,4,4,0,2,0,0,0,3,South Dakota,South Dakota State,TRUE,TRUE,2024-01-20,H
4702649,M. Burchill,G,17,1,4,1,3,2,2,1,0,1,1,0,0,2,2,5,South Dakota,South Dakota State,TRUE,TRUE,2024-01-20,H
5177043,J. Brack,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,South Dakota,South Dakota State,TRUE,FALSE,2024-01-20,H
5108951,J. Hill,F,25,5,10,5,9,0,0,1,4,5,1,0,2,2,0,15,South Dakota,South Dakota State,TRUE,FALSE,2024-01-20,H
4711108,M. Buom,F,14,2,3,0,0,0,0,0,3,3,0,1,1,1,0,4,South Dakota,South Dakota State,TRUE,FALSE,2024-01-20,H
5177042,I. Bruns,G,13,2,5,1,3,0,0,0,0,0,0,2,0,0,1,5,South Dakota,South Dakota State,TRUE,FALSE,2024-01-20,H
5108952,S. Kramer,G,25,1,2,0,0,0,0,1,2,3,4,0,0,3,3,2,South Dakota,South Dakota State,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,20,58,11,32,4,4,6,25,31,10,6,3,15,11,55,South Dakota,South Dakota State,TRUE,FALSE,2024-01-20,H
