player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,24,5,6,0,0,5,5,3,5,8,2,0,0,5,4,15,South Dakota,Cal State Bakersfield,FALSE,TRUE,2023-12-19,A
4898375,B. Holt,G,25,3,5,0,0,3,5,0,2,2,0,0,0,1,4,9,South Dakota,Cal State Bakersfield,FALSE,TRUE,2023-12-19,A
4897498,K. Stewart,G,24,6,9,2,3,2,4,0,1,1,1,0,0,0,3,16,South Dakota,Cal State Bakersfield,FALSE,TRUE,2023-12-19,A
4897282,P. Bruns,G,29,2,8,1,6,6,7,1,2,3,0,2,0,1,3,11,South Dakota,Cal State Bakersfield,FALSE,TRUE,2023-12-19,A
4702649,M. Burchill,G,23,1,7,1,3,0,0,0,2,2,1,0,0,2,2,3,South Dakota,Cal State Bakersfield,FALSE,TRUE,2023-12-19,A
5177043,J. Brack,F,15,0,1,0,1,2,3,0,2,2,0,0,1,0,4,2,South Dakota,Cal State Bakersfield,FALSE,FALSE,2023-12-19,A
5108953,F. Brostrom,F,11,3,3,2,2,0,0,0,0,0,0,0,0,2,0,8,South Dakota,Cal State Bakersfield,FALSE,FALSE,2023-12-19,A
5108951,J. Hill,F,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,South Dakota,Cal State Bakersfield,FALSE,FALSE,2023-12-19,A
4711108,M. Buom,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,South Dakota,Cal State Bakersfield,FALSE,FALSE,2023-12-19,A
5177042,I. Bruns,G,17,2,6,1,2,0,0,0,3,3,1,0,0,0,0,5,South Dakota,Cal State Bakersfield,FALSE,FALSE,2023-12-19,A
5108952,S. Kramer,G,24,1,2,0,0,0,0,0,2,2,4,0,0,4,2,2,South Dakota,Cal State Bakersfield,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,25,50,8,18,18,24,7,23,30,9,2,1,15,22,76,South Dakota,Cal State Bakersfield,FALSE,FALSE,2023-12-19,A
