player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,17,6,8,0,0,3,4,1,2,3,1,1,0,0,2,15,South Dakota,Mount Marty College,TRUE,TRUE,2023-11-06,H
4898375,B. Holt,G,25,7,8,0,0,2,3,1,4,5,0,0,1,2,1,16,South Dakota,Mount Marty College,TRUE,TRUE,2023-11-06,H
4897498,K. Stewart,G,20,2,4,2,3,0,0,0,1,1,1,0,0,2,1,6,South Dakota,Mount Marty College,TRUE,TRUE,2023-11-06,H
4897282,P. Bruns,G,21,5,10,5,8,1,2,0,4,4,2,0,0,2,0,16,South Dakota,Mount Marty College,TRUE,TRUE,2023-11-06,H
4702649,M. Burchill,G,20,0,5,0,3,1,2,4,4,8,1,0,1,1,2,1,South Dakota,Mount Marty College,TRUE,TRUE,2023-11-06,H
5108953,F. Brostrom,F,11,1,5,1,4,0,0,1,2,3,2,0,0,1,1,3,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
5177043,J. Brack,F,13,2,3,0,0,2,3,1,4,5,0,0,0,1,2,6,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
5108951,J. Hill,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
4711108,M. Buom,F,17,0,3,0,0,0,0,3,4,7,2,1,1,0,1,0,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
5177044,J. Safieddine,G,14,2,5,0,2,0,0,0,1,1,2,0,0,1,0,4,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
5177042,I. Bruns,G,16,5,8,2,4,0,0,1,0,1,1,0,0,1,1,12,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
5108952,S. Kramer,G,20,1,5,1,2,1,2,0,6,6,2,1,1,2,2,4,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,32,65,11,26,10,16,15,33,48,14,3,4,13,13,85,South Dakota,Mount Marty College,TRUE,FALSE,2023-11-06,H
