player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397151,L. Thioune,F,31,9,16,0,0,3,4,5,5,10,0,0,1,3,4,21,South Dakota,DePaul,FALSE,TRUE,2023-11-14,A
4898375,B. Holt,G,29,2,9,0,0,3,4,3,2,5,3,0,0,3,2,7,South Dakota,DePaul,FALSE,TRUE,2023-11-14,A
4897498,K. Stewart,G,36,5,12,3,7,2,2,0,3,3,2,2,0,3,4,15,South Dakota,DePaul,FALSE,TRUE,2023-11-14,A
4897282,P. Bruns,G,16,0,6,0,4,0,0,0,2,2,1,0,1,0,0,0,South Dakota,DePaul,FALSE,TRUE,2023-11-14,A
4702649,M. Burchill,G,32,1,5,0,1,2,2,2,3,5,0,2,0,0,2,4,South Dakota,DePaul,FALSE,TRUE,2023-11-14,A
5177043,J. Brack,F,4,1,2,0,0,2,2,1,0,1,0,0,0,0,1,4,South Dakota,DePaul,FALSE,FALSE,2023-11-14,A
5108953,F. Brostrom,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,South Dakota,DePaul,FALSE,FALSE,2023-11-14,A
4711108,M. Buom,F,7,2,3,0,0,2,2,3,1,4,0,0,1,0,3,6,South Dakota,DePaul,FALSE,FALSE,2023-11-14,A
5177044,J. Safieddine,G,24,0,4,0,2,0,0,0,1,1,4,0,0,4,2,0,South Dakota,DePaul,FALSE,FALSE,2023-11-14,A
5177042,I. Bruns,G,10,1,7,1,3,0,0,0,1,1,0,0,0,0,0,3,South Dakota,DePaul,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,21,65,4,17,14,16,21,20,41,10,4,3,13,19,60,South Dakota,DePaul,FALSE,FALSE,2023-11-14,A
