player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Young,F,26,5,9,0,2,2,4,0,4,4,1,1,0,0,5,12,TRUE,2018-01-06,Oklahoma State,A
C. Lard,F,23,4,9,0,0,1,2,1,0,1,0,0,4,2,3,9,TRUE,2018-01-06,Oklahoma State,A
L. Wigginton,G,27,2,7,0,1,5,5,1,6,7,0,0,0,1,5,9,TRUE,2018-01-06,Oklahoma State,A
N. Weiler-Babb,G,41,4,8,0,1,4,4,2,7,9,11,2,0,7,4,12,TRUE,2018-01-06,Oklahoma State,A
D. Jackson,G,38,8,12,6,8,8,9,0,5,5,0,1,1,4,2,30,TRUE,2018-01-06,Oklahoma State,A
Z. Talley Jr.,F,25,2,8,0,2,0,0,1,3,4,3,0,0,0,2,4,FALSE,2018-01-06,Oklahoma State,A
J. Beverly,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-01-06,Oklahoma State,A
H. Brase,F,17,1,6,0,1,3,4,2,1,3,0,0,0,1,1,5,FALSE,2018-01-06,Oklahoma State,A
T. Lewis,G,12,1,4,0,2,2,2,0,1,1,0,1,0,0,1,4,FALSE,2018-01-06,Oklahoma State,A
J. Long,G,10,0,4,0,1,0,0,1,1,2,1,1,0,0,1,0,FALSE,2018-01-06,Oklahoma State,A
TEAM,NA,NA,28,69,6,18,25,30,11,31,42,16,6,5,15,25,87,FALSE,2018-01-06,Oklahoma State,A
