game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593832,2023-11-24,Rice,UC Irvine,1,1,19:39,2379,2379,Anthony Selden made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,Rice,made,Anthony Selden,NA,FALSE,FALSE,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,2,1,19:21,2361,2361,Carter Welling missed Layup.,away,2,0,2,18,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,UC Irvine,missed,Carter Welling,NA,FALSE,FALSE,UC Irvine,UC Irvine,TRUE
401593832,2023-11-24,Rice,UC Irvine,3,1,19:21,2361,2361,Keanu Dawes Block.,home,2,0,2,0,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,4,1,19:20,2360,2360,Carter Welling Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,5,1,19:20,2360,2360,Foul on Max Fiedler.,home,2,0,2,0,FALSE,TRUE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,6,1,19:20,2360,2360,Carter Welling made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5224829067768547,0.5224829067768547,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,UC Irvine,made,Carter Welling,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,7,1,19:20,2360,2360,Carter Welling made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,UC Irvine,made,Carter Welling,NA,FALSE,TRUE,UC Irvine,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,8,1,19:07,2347,2347,Max Fiedler made Jumper. Assisted by Anthony Selden.,home,4,2,2,13,TRUE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,Rice,made,Max Fiedler,Anthony Selden,FALSE,FALSE,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,9,1,18:43,2323,2323,Justin Hohn made Three Point Jumper. Assisted by Pierre Crockrell II.,away,4,5,-1,24,TRUE,FALSE,0.4771124526928877,0.4771124526928877,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,UC Irvine,made,Justin Hohn,Pierre Crockrell II,TRUE,FALSE,UC Irvine,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,10,1,18:30,2310,2310,Anthony Selden Turnover.,home,4,5,-1,13,FALSE,FALSE,0.4769683195238842,0.4769683195238842,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,11,1,18:03,2283,2283,Devin Tillis made Layup.,away,4,7,-3,27,TRUE,FALSE,0.4304021236844193,0.4304021236844193,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,UC Irvine,made,Devin Tillis,NA,FALSE,FALSE,UC Irvine,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,12,1,17:39,2259,2259,Max Fiedler Turnover.,home,4,7,-3,24,FALSE,FALSE,0.42960152217747094,0.42960152217747094,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,13,1,17:39,2259,2259,Pierre Crockrell II Steal.,away,4,7,-3,0,FALSE,FALSE,0.42960152217747094,0.42960152217747094,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,14,1,17:35,2255,2255,Pierre Crockrell II missed Layup.,away,4,7,-3,4,FALSE,FALSE,0.42946740801801747,0.42946740801801747,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,UC Irvine,missed,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,15,1,17:35,2255,2255,Anthony Selden Block.,home,4,7,-3,0,FALSE,FALSE,0.42946740801801747,0.42946740801801747,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,16,1,17:35,2255,2255,Rice Defensive Rebound.,home,4,7,-3,0,FALSE,FALSE,0.42946740801801747,0.42946740801801747,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,17,1,17:10,2230,2230,Max Fiedler made Layup.,home,6,7,-1,25,TRUE,FALSE,0.476063134234174,0.476063134234174,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,18,1,17:10,2230,2230,Foul on Carter Welling.,away,6,7,-1,0,FALSE,TRUE,0.476063134234174,0.476063134234174,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,19,1,17:10,2230,2230,Max Fiedler missed Free Throw.,home,6,7,-1,0,FALSE,FALSE,0.476063134234174,0.476063134234174,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,TRUE,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,20,1,17:10,2230,2230,Justin Hohn Defensive Rebound.,away,6,7,-1,0,FALSE,FALSE,0.476063134234174,0.476063134234174,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Irvine,FALSE
401593832,2023-11-24,Rice,UC Irvine,21,1,17:02,2222,2222,Justin Hohn Turnover.,away,6,7,-1,8,FALSE,FALSE,0.47597120459978587,0.47597120459978587,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,22,1,16:47,2207,2207,Foul on Devin Tillis.,away,6,7,-1,15,FALSE,TRUE,0.47579830099359666,0.47579830099359666,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401593832,2023-11-24,Rice,UC Irvine,23,1,16:30,2190,2190,Keanu Dawes missed Layup.,home,6,7,-1,17,FALSE,FALSE,0.4756015946178529,0.4756015946178529,6,6,NA,NA,Mick Fieldbinder/Antinio Petty/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,1584,NA,NA,Rice,missed,Keanu Dawes,NA,FALSE,FALSE,Rice,UC Irvine,FALSE
