game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582154,2023-11-24,Arizona St,Vanderbilt,1,1,19:35,2375,2375,Bryant Selebangue made Layup. Assisted by Frankie Collins.,home,0,0,0,0,TRUE,FALSE,0.5597236972535952,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Arizona St,made,Bryant Selebangue,Frankie Collins,FALSE,FALSE,Arizona St,Vanderbilt,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,2,1,19:09,2349,2349,Ven-Allen Lubin made Layup. Assisted by Paul Lewis.,away,2,2,0,26,TRUE,FALSE,0.5595636361727385,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,made,Ven-Allen Lubin,Paul Lewis,FALSE,FALSE,Vanderbilt,Arizona St,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,3,1,18:43,2323,2323,Jamiya Neal missed Three Point Jumper.,home,2,2,0,26,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Arizona St,missed,Jamiya Neal,NA,TRUE,FALSE,Arizona St,Vanderbilt,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,4,1,18:39,2319,2319,Vanderbilt Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Vanderbilt,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,5,1,18:29,2309,2309,Paul Lewis Turnover.,away,2,2,0,10,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona St,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,6,1,18:29,2309,2309,Frankie Collins Steal.,home,2,2,0,0,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona St,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,7,1,18:25,2305,2305,Bryant Selebangue Turnover.,home,2,2,0,4,FALSE,FALSE,0.5592810854618094,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Vanderbilt,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,8,1,18:09,2289,2289,Jordan Williams missed Layup.,away,2,2,0,16,FALSE,FALSE,0.5591745609529468,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,Vanderbilt,missed,Jordan Williams,NA,FALSE,FALSE,Vanderbilt,Arizona St,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,9,1,18:09,2289,2289,Alonzo Gaffney Block.,home,2,2,0,0,FALSE,FALSE,0.5591745609529468,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona St,FALSE
401582154,2023-11-24,Arizona St,Vanderbilt,10,1,18:04,2284,2284,Alonzo Gaffney Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5591408472534882,0.5,6,6,1.5,137.5,Ron Groover/Michael Greenstein/Keith Kimbell,"Las Vegas, NV",Michelob ULTRA Arena,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Arizona St,FALSE
