game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591370,2023-11-24,UConn,Manhattan,1,1,19:41,2381,2381,Donovan Clingan made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9966130905406101,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,FALSE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,2,1,19:17,2357,2357,Daniel Rouzan Turnover.,away,2,0,2,24,FALSE,FALSE,0.997130144106907,0.5449396457150346,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UConn,TRUE
401591370,2023-11-24,UConn,Manhattan,3,1,19:17,2357,2357,Cam Spencer Steal.,home,2,0,2,0,FALSE,FALSE,0.997130144106907,0.5449396457150346,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,4,1,18:57,2337,2337,Cam Spencer missed Layup.,home,2,0,2,20,FALSE,FALSE,0.9971005456881799,0.545373062929666,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,missed,Cam Spencer,NA,FALSE,FALSE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,5,1,18:54,2334,2334,Brett Rumpel Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9970960122561855,0.5454385061647294,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,6,1,18:43,2323,2323,Seydou Traore missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.997079174634774,0.5456793799013266,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,missed,Seydou Traore,NA,TRUE,FALSE,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,7,1,18:39,2319,2319,Tristen Newton Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9970729668244688,0.5457673174479175,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,8,1,18:17,2297,2297,Tristen Newton missed Jumper.,home,2,0,2,22,FALSE,FALSE,0.9970379879774305,0.5462540972634312,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,missed,Tristen Newton,NA,FALSE,FALSE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,9,1,18:14,2294,2294,Seydou Traore Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9970331058889995,0.5463208667765095,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,10,1,17:57,2277,2277,Seydou Traore made Jumper.,away,2,2,0,17,TRUE,FALSE,0.9963900080372274,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,made,Seydou Traore,NA,FALSE,FALSE,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,11,1,17:35,2255,2255,Donovan Clingan missed Layup.,home,2,2,0,22,FALSE,FALSE,0.996337112864177,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,missed,Donovan Clingan,NA,FALSE,FALSE,UConn,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,12,1,17:33,2253,2253,Donovan Clingan Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9963321955215239,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,13,1,17:33,2253,2253,Foul on Seydou Traore.,away,2,2,0,0,FALSE,TRUE,0.9963321955215239,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,14,1,17:33,2253,2253,Donovan Clingan made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9966627110278952,0.5236738188039088,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,TRUE,UConn,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,15,1,17:33,2253,2253,Donovan Clingan made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.996963533682757,0.5472417311522229,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,made,Donovan Clingan,NA,FALSE,TRUE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,16,1,17:15,2235,2235,Daniel Rouzan made Jumper. Assisted by Brett Rumpel.,away,4,4,0,18,TRUE,FALSE,0.9962870977311636,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,made,Daniel Rouzan,Brett Rumpel,FALSE,FALSE,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,17,1,16:55,2215,2215,Solomon Ball missed Three Point Jumper.,home,4,4,0,20,FALSE,FALSE,0.9962351567841697,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,missed,Solomon Ball,NA,TRUE,FALSE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,18,1,16:51,2211,2211,Seydou Traore Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.9962245296077108,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,19,1,16:35,2195,2195,Brett Rumpel missed Layup.,away,4,4,0,16,FALSE,FALSE,0.9961811994831729,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,missed,Brett Rumpel,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,20,1,16:35,2195,2195,Donovan Clingan Block.,home,4,4,0,0,FALSE,FALSE,0.9961811994831729,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,21,1,16:33,2193,2193,Manhattan Offensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.9961756892338536,0.5,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,22,1,16:23,2183,2183,Perry Cowan made Three Point Jumper. Assisted by Jaden Winston.,away,4,7,-3,10,TRUE,FALSE,0.9948380502065134,0.4270272561918981,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,made,Perry Cowan,Jaden Winston,TRUE,FALSE,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,23,1,16:14,2174,2174,Alex Karaban made Layup. Assisted by Tristen Newton.,home,6,7,-1,9,TRUE,FALSE,0.9957229439886343,0.47541584348665267,6,6,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,made,Alex Karaban,Tristen Newton,FALSE,FALSE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,24,1,15:46,2146,2146, Official TV Timeout,NA,6,7,-1,28,FALSE,FALSE,0.9956264847588296,0.47508902063357916,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,25,1,15:40,2140,2140,Seydou Traore missed Jumper.,away,6,7,-1,6,FALSE,FALSE,0.9956051588965362,0.4750185827432703,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,missed,Seydou Traore,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,26,1,15:40,2140,2140,Alex Karaban Block.,home,6,7,-1,0,FALSE,FALSE,0.9956051588965362,0.4750185827432703,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,27,1,15:39,2139,2139,Manhattan Offensive Rebound.,away,6,7,-1,1,FALSE,FALSE,0.9956015817588493,0.47500682841191577,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,28,1,15:39,2139,2139,Manhattan  Turnover.,away,6,7,-1,0,FALSE,FALSE,0.9956015817588493,0.47500682841191577,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,29,1,15:22,2122,2122,Donovan Clingan made Dunk. Assisted by Tristen Newton.,home,8,7,1,17,TRUE,FALSE,0.9963515696233204,0.5251936579520097,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,made,Donovan Clingan,Tristen Newton,FALSE,FALSE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,30,1,15:03,2103,2103,Daniel Rouzan made Jumper. Assisted by Brett Rumpel.,away,8,9,-1,19,TRUE,FALSE,0.9954683818369594,0.47458071572562543,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,made,Daniel Rouzan,Brett Rumpel,FALSE,FALSE,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,31,1,14:45,2085,2085,Donovan Clingan made Jumper. Assisted by Tristen Newton.,home,10,9,1,18,TRUE,FALSE,0.9962491437975696,0.5256346501751078,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,UConn,made,Donovan Clingan,Tristen Newton,FALSE,FALSE,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,32,1,14:24,2064,2064,Seydou Traore missed Layup.,away,10,9,1,21,FALSE,FALSE,0.9961879894301565,0.525888030926191,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,Manhattan,missed,Seydou Traore,NA,FALSE,FALSE,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,33,1,14:22,2062,2062,UConn Defensive Rebound.,home,10,9,1,2,FALSE,FALSE,0.9961820488200921,0.5259122868853792,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,UConn,FALSE
401591370,2023-11-24,UConn,Manhattan,34,1,14:00,2040,2040,Tristen Newton Turnover.,home,10,9,1,22,FALSE,FALSE,0.9961153457896363,0.5261805984850774,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Manhattan,FALSE
401591370,2023-11-24,UConn,Manhattan,35,1,14:00,2040,2040,Seydou Traore Steal.,away,10,9,1,0,FALSE,FALSE,0.9961153457896363,0.5261805984850774,6,5,35.5,140.5,Pat Driscoll/Evon Burroughs/Michael Palau,"Hartford, CT",XL Center,15564,15006,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Manhattan,FALSE
