game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582118,2023-11-24,Florida,Baylor,1,1,19:44,2384,2384,Riley Kugel missed Dunk.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,Florida,missed,Riley Kugel,NA,FALSE,FALSE,Florida,Florida,FALSE
401582118,2023-11-24,Florida,Baylor,2,1,19:41,2381,2381,Riley Kugel Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401582118,2023-11-24,Florida,Baylor,3,1,19:40,2380,2380,Zyon Pullin made Jumper. Assisted by Riley Kugel.,home,2,0,2,1,TRUE,FALSE,0.4447242082044659,0.5444477880633797,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,Florida,made,Zyon Pullin,Riley Kugel,FALSE,FALSE,Florida,Baylor,FALSE
401582118,2023-11-24,Florida,Baylor,4,1,19:16,2356,2356,Jayden Nunn missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.4454805356951248,0.5449611943204852,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,Baylor,missed,Jayden Nunn,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401582118,2023-11-24,Florida,Baylor,5,1,19:16,2356,2356,Walter Clayton Jr. Block.,home,2,0,2,0,FALSE,FALSE,0.4454805356951248,0.5449611943204852,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401582118,2023-11-24,Florida,Baylor,6,1,19:16,2356,2356,Baylor Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.4454805356951248,0.5449611943204852,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401582118,2023-11-24,Florida,Baylor,7,1,19:05,2345,2345,RayJ Dennis missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.4458322518808212,0.5451990876043378,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,Baylor,missed,RayJ Dennis,NA,TRUE,FALSE,Baylor,Florida,FALSE
401582118,2023-11-24,Florida,Baylor,8,1,19:03,2343,2343,Florida Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4458965368684268,0.5452425068556261,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Florida,FALSE
401582118,2023-11-24,Florida,Baylor,9,1,18:52,2332,2332,Will Richard missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.4462519357833315,0.5454821952070623,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Florida,FALSE
401582118,2023-11-24,Florida,Baylor,10,1,18:48,2328,2328,Tyrese Samuel Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4463819343303125,0.5455697159214952,6,6,-2.5,157.5,Lamar Simpson/Joe Lindsay/Wil Howard,"Brooklyn, NY",Barclays Center,17732,1620,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
