game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577710,2023-11-24,MTSU,UIC,1,1,19:46,2386,2386,Justin Bufford made Layup.,home,0,0,0,0,TRUE,FALSE,0.6366196376019463,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,made,Justin Bufford,NA,FALSE,FALSE,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,2,1,19:30,2370,2370,Toby Okani made Layup.,away,2,2,0,16,TRUE,FALSE,0.6364079645424064,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,UIC,made,Toby Okani,NA,FALSE,FALSE,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,3,1,19:15,2355,2355,Justin Bufford missed Layup.,home,2,2,0,15,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,missed,Justin Bufford,NA,FALSE,FALSE,MTSU,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,4,1,19:12,2352,2352,Jared Coleman-Jones Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6361648741232353,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,5,1,19:00,2340,2340,Jacob Johnson missed Layup.,home,2,2,0,12,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,missed,Jacob Johnson,NA,FALSE,FALSE,MTSU,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,6,1,19:00,2340,2340,Filip Skobalj Block.,away,2,2,0,0,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,7,1,18:53,2333,2333,Jacob Johnson Offensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,8,1,18:52,2332,2332,Jacob Johnson missed Layup.,home,2,2,0,1,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,missed,Jacob Johnson,NA,FALSE,FALSE,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,9,1,18:49,2329,2329,Ethan Pickett Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6358464151944219,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,10,1,18:41,2321,2321,Filip Skobalj missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.6357335380510174,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,11,1,18:39,2319,2319,Elias King Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.6357051461929722,0.5,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,12,1,18:30,2310,2310,Justin Bufford made Three Point Jumper. Assisted by Jared Coleman-Jones.,home,5,2,3,9,TRUE,FALSE,0.6969449160252417,0.5687065592332494,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,made,Justin Bufford,Jared Coleman-Jones,TRUE,FALSE,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,13,1,18:06,2286,2286,Toby Okani missed Jumper.,away,5,2,3,24,FALSE,FALSE,0.6973076490953776,0.5694983262126054,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,UIC,missed,Toby Okani,NA,FALSE,FALSE,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,14,1,18:01,2281,2281,Jared Coleman-Jones Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.6973829460392879,0.5696643107585302,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,15,1,17:41,2261,2261,Justin Bufford made Jumper.,home,7,2,5,20,TRUE,FALSE,0.7359629718959196,0.6158584986535242,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,made,Justin Bufford,NA,FALSE,FALSE,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,16,1,17:20,2240,2240,Toby Okani Turnover.,away,7,2,5,21,FALSE,FALSE,0.7366231500334187,0.6169934190522692,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,17,1,17:09,2229,2229,Justin Bufford missed Layup.,home,7,2,5,11,FALSE,FALSE,0.7369683347275768,0.6175905202901149,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,missed,Justin Bufford,NA,FALSE,FALSE,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,18,1,17:09,2229,2229,Toby Okani Block.,away,7,2,5,0,FALSE,FALSE,0.7369683347275768,0.6175905202901149,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,19,1,17:07,2227,2227,UIC Defensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.7370310318255747,0.6176992586692868,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,20,1,16:53,2213,2213,Steven Clay missed Jumper.,away,7,2,5,14,FALSE,FALSE,0.737469241272511,0.6184618015703488,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,UIC,missed,Steven Clay,NA,FALSE,FALSE,UIC,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,21,1,16:50,2210,2210,Filip Skobalj Offensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.737562971362495,0.618625495822218,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,22,1,16:48,2208,2208,Toby Okani missed Three Point Jumper.,away,7,2,5,2,FALSE,FALSE,0.7376254205914505,0.6187346785661759,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,UIC,missed,Toby Okani,NA,TRUE,FALSE,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,23,1,16:45,2205,2205,Jared Coleman-Jones Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.7377190358018219,0.6188985299899569,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,24,1,16:30,2190,2190,Jared Coleman-Jones Turnover.,home,7,2,5,15,FALSE,FALSE,0.7381859492564505,0.6197190637516357,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,25,1,16:30,2190,2190,CJ Jones Steal.,away,7,2,5,0,FALSE,FALSE,0.7381859492564505,0.6197190637516357,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UIC,FALSE
401577710,2023-11-24,MTSU,UIC,26,1,16:26,2186,2186,CJ Jones made Layup.,away,7,4,3,4,TRUE,FALSE,0.6987787960108297,0.572870280824908,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,UIC,made,CJ Jones,NA,FALSE,FALSE,UIC,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,27,1,16:08,2168,2168,Jared Coleman-Jones missed Layup.,home,7,4,3,18,FALSE,FALSE,0.699032397312871,0.5734857944927388,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,missed,Jared Coleman-Jones,NA,FALSE,FALSE,MTSU,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,28,1,16:06,2166,2166,Middle Tennessee Offensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.6990603313405935,0.5735543170849603,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401577710,2023-11-24,MTSU,UIC,29,1,16:04,2164,2164,Elias King missed Three Point Jumper.,home,7,4,3,2,FALSE,FALSE,0.6990882331609571,0.5736228816547174,6,6,3.5,133.5,Tim Comer/James Baker/James Duke,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,MTSU,missed,Elias King,NA,TRUE,FALSE,MTSU,UIC,FALSE
