game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577532,2023-11-24,Dayton,Youngstown St,1,1,19:45,2385,2385,Javon Bennett made Three Point Jumper. Assisted by Nate Santos.,home,0,0,0,0,TRUE,FALSE,0.9107443400229044,0.5,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Javon Bennett,Nate Santos,TRUE,FALSE,Dayton,Youngstown St,FALSE
401577532,2023-11-24,Dayton,Youngstown St,2,1,19:16,2356,2356,Brett Thompson made Three Point Jumper. Assisted by DJ Burns.,away,3,3,0,29,TRUE,FALSE,0.9101792379118073,0.5,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Youngstown St,made,Brett Thompson,DJ Burns,TRUE,FALSE,Youngstown St,Dayton,FALSE
401577532,2023-11-24,Dayton,Youngstown St,3,1,18:50,2330,2330,Enoch Cheeks made Three Point Jumper. Assisted by DaRon Holmes II.,home,6,3,3,26,TRUE,FALSE,0.9297801117714817,0.5680535889700615,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Enoch Cheeks,DaRon Holmes II,TRUE,FALSE,Dayton,Youngstown St,FALSE
401577532,2023-11-24,Dayton,Youngstown St,4,1,18:40,2320,2320,DJ Burns Turnover.,away,6,3,3,10,FALSE,FALSE,0.929701920659895,0.5683792526997815,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Dayton,FALSE
401577532,2023-11-24,Dayton,Youngstown St,5,1,18:27,2307,2307,DaRon Holmes II made Dunk. Assisted by Javon Bennett.,home,8,3,5,13,TRUE,FALSE,0.9407649372637603,0.613400584005684,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,DaRon Holmes II,Javon Bennett,FALSE,FALSE,Dayton,Youngstown St,FALSE
401577532,2023-11-24,Dayton,Youngstown St,6,1,18:01,2281,2281,Bryson Langdon made Three Point Jumper.,away,8,6,2,26,TRUE,FALSE,0.9229929758478149,0.5466112148644995,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Youngstown St,made,Bryson Langdon,NA,TRUE,FALSE,Youngstown St,Dayton,FALSE
401577532,2023-11-24,Dayton,Youngstown St,7,1,17:38,2258,2258,Javon Bennett missed Jumper.,home,8,6,2,23,FALSE,FALSE,0.922699647014222,0.5471286592204017,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Javon Bennett,NA,FALSE,FALSE,Dayton,Youngstown St,FALSE
401577532,2023-11-24,Dayton,Youngstown St,8,1,17:35,2255,2255,DJ Burns Defensive Rebound.,away,8,6,2,3,FALSE,FALSE,0.9226604962629841,0.5471964787163031,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Youngstown St,FALSE
401577532,2023-11-24,Dayton,Youngstown St,9,1,17:31,2251,2251,Ziggy Reid made Three Point Jumper. Assisted by DJ Burns.,away,8,9,-1,4,TRUE,FALSE,0.8996866753870439,0.4763033865694445,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Youngstown St,made,Ziggy Reid,DJ Burns,TRUE,FALSE,Youngstown St,Dayton,FALSE
401577532,2023-11-24,Dayton,Youngstown St,10,1,17:13,2233,2233,Kobe Elvis missed Three Point Jumper.,home,8,9,-1,18,FALSE,FALSE,0.8991577182601911,0.47609755285571614,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Youngstown St,FALSE
401577532,2023-11-24,Dayton,Youngstown St,11,1,17:08,2228,2228,DJ Burns Defensive Rebound.,away,8,9,-1,5,FALSE,FALSE,0.8990085059466874,0.47604017155909156,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Youngstown St,FALSE
401577532,2023-11-24,Dayton,Youngstown St,12,1,17:06,2226,2226,Brandon Rush made Three Point Jumper. Assisted by Ziggy Reid.,away,8,12,-4,2,TRUE,FALSE,0.8696175243937142,0.40515779599702145,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Youngstown St,made,Brandon Rush,Ziggy Reid,TRUE,FALSE,Youngstown St,Dayton,FALSE
401577532,2023-11-24,Dayton,Youngstown St,13,1,16:53,2213,2213,Javon Bennett missed Layup.,home,8,12,-4,13,FALSE,FALSE,0.868921283139146,0.4045795136145856,6,6,14.5,139.5,Sean Hull/Jerry Heater/Tony Crisp,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Javon Bennett,NA,FALSE,FALSE,Dayton,Youngstown St,FALSE
