game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597906,2023-11-24,Longwood,Delaware St,1,1,19:37,2377,2977,Alston Andrews Turnover.,away,0,0,0,0,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,2,1,19:12,2352,2952,Walyn Napper missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.8961541995456332,0.5,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,Longwood,missed,Walyn Napper,NA,FALSE,FALSE,Longwood,Delaware St,FALSE
401597906,2023-11-24,Longwood,Delaware St,3,1,19:09,2349,2949,Martaz Robinson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8960905467834638,0.5,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Delaware St,FALSE
401597906,2023-11-24,Longwood,Delaware St,4,1,18:55,2335,2935,Jevin Muniz missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8957899854129439,0.5,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,Delaware St,missed,Jevin Muniz,NA,TRUE,FALSE,Delaware St,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,5,1,18:51,2331,2931,Michael Christmas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8957030350470887,0.5,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,6,1,18:32,2312,2912,Foul on Raymond Somerville.,away,0,0,0,19,FALSE,TRUE,0.8952833593886949,0.5,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,7,1,18:32,2312,2912,Michael Christmas made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9036091003233069,0.5230094443683952,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,Longwood,made,Michael Christmas,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,8,1,18:32,2312,2912,Michael Christmas made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9113384386595799,0.545921638731889,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,Longwood,made,Michael Christmas,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,9,1,18:07,2287,2887,Foul on Raymond Somerville.,away,2,0,2,25,FALSE,TRUE,0.911029413874711,0.5464770070814524,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,10,1,18:07,2287,2887,Raymond Somerville Turnover.,away,2,0,2,0,FALSE,FALSE,0.911029413874711,0.5464770070814524,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401597906,2023-11-24,Longwood,Delaware St,11,1,17:54,2274,2874,Johnathan Massie missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.9108632212877913,0.5467682100997949,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,Longwood,missed,Johnathan Massie,NA,TRUE,FALSE,Longwood,Delaware St,FALSE
401597906,2023-11-24,Longwood,Delaware St,12,1,17:51,2271,2871,Jevin Muniz Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9108243167353842,0.5468356278580805,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Delaware St,FALSE
401597906,2023-11-24,Longwood,Delaware St,13,1,17:49,2269,2869,Foul on Walyn Napper.,home,2,0,2,2,FALSE,TRUE,0.9107982636181933,0.5468806166740243,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401597906,2023-11-24,Longwood,Delaware St,14,1,17:49,2269,2869,Deywilk Tavarez made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9028572993688929,0.5234920529632237,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,Delaware St,made,Deywilk Tavarez,NA,FALSE,TRUE,Delaware St,Delaware St,FALSE
401597906,2023-11-24,Longwood,Delaware St,15,1,17:49,2269,2869,Deywilk Tavarez made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.8942914570819704,0.5,6,6,13.5,140.5,J.W. Lucas/Grant  Todey/CJ Middlebrooks,"Farmville, VA",Joan Perry Brock Center,3000,1147,NA,NA,Delaware St,made,Deywilk Tavarez,NA,FALSE,TRUE,Delaware St,Longwood,FALSE
