game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581567,2023-11-24,Butler,Penn State,1,1,19:42,2382,2382,Qudus Wahab missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,Penn State,missed,Qudus Wahab,NA,FALSE,FALSE,Penn State,Butler,FALSE
401581567,2023-11-24,Butler,Penn State,2,1,19:39,2379,2379,Pierre Brooks Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Butler,FALSE
401581567,2023-11-24,Butler,Penn State,3,1,19:21,2361,2361,Jahmyl Telfort missed Layup.,home,0,0,0,18,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,Butler,missed,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Penn State,FALSE
401581567,2023-11-24,Butler,Penn State,4,1,19:21,2361,2361,Qudus Wahab Block.,away,0,0,0,0,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Penn State,FALSE
401581567,2023-11-24,Butler,Penn State,5,1,19:15,2355,2355,Zach Hicks Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5596010182479241,0.5,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Penn State,FALSE
401581567,2023-11-24,Butler,Penn State,6,1,19:11,2351,2351,Foul on Nick Kern Jr..,away,0,0,0,4,FALSE,TRUE,0.5595761268474149,0.5,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401581567,2023-11-24,Butler,Penn State,7,1,19:11,2351,2351,Nick Kern Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.5595761268474149,0.5,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Butler,FALSE
401581567,2023-11-24,Butler,Penn State,8,1,18:59,2339,2339,Jalen Thomas made Jumper. Assisted by DJ Davis.,home,2,0,2,12,TRUE,FALSE,0.6037113296801988,0.5453294949396444,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,Butler,made,Jalen Thomas,DJ Davis,FALSE,FALSE,Butler,Penn State,FALSE
401581567,2023-11-24,Butler,Penn State,9,1,18:46,2326,2326,Ace Baldwin Jr. made Three Point Jumper.,away,2,3,-1,13,TRUE,FALSE,0.5367630779418399,0.47714557646246253,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,Penn State,made,Ace Baldwin Jr.,NA,TRUE,FALSE,Penn State,Butler,FALSE
401581567,2023-11-24,Butler,Penn State,10,1,18:23,2303,2303,Jahmyl Telfort Turnover.,home,2,3,-1,23,FALSE,FALSE,0.5363573933773328,0.4768903217819385,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Penn State,FALSE
401581567,2023-11-24,Butler,Penn State,11,1,18:23,2303,2303,Nick Kern Jr. Steal.,away,2,3,-1,0,FALSE,FALSE,0.5363573933773328,0.4768903217819385,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Penn State,FALSE
401581567,2023-11-24,Butler,Penn State,12,1,18:18,2298,2298,Nick Kern Jr. made Dunk.,away,2,5,-3,5,TRUE,FALSE,0.4899691159823147,0.43089861534813273,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,Penn State,made,Nick Kern Jr.,NA,FALSE,FALSE,Penn State,Butler,FALSE
401581567,2023-11-24,Butler,Penn State,13,1,17:53,2273,2273,Jalen Thomas made Jumper.,home,4,5,-1,25,TRUE,FALSE,0.5358175882273397,0.47655321655577,6,6,1.5,144.5,A.J. Desai/Nomi Kidwai/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,2194,NA,NA,Butler,made,Jalen Thomas,NA,FALSE,FALSE,Butler,Penn State,FALSE
