game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584340,2023-11-24,LSU,North Florida,1,1,19:50,2390,2390,Will Baker Turnover.,home,0,0,0,0,FALSE,FALSE,0.9735603724206707,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida,FALSE
401584340,2023-11-24,LSU,North Florida,2,1,19:33,2373,2373,Ametri Moss missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.9733997160126939,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,North Florida,missed,Ametri Moss,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401584340,2023-11-24,LSU,North Florida,3,1,19:33,2373,2373,Jalen Reed Block.,home,0,0,0,0,FALSE,FALSE,0.9733997160126939,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401584340,2023-11-24,LSU,North Florida,4,1,19:30,2370,2370,Oscar Berry Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9733709249470132,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401584340,2023-11-24,LSU,North Florida,5,1,19:25,2365,2365,Ametri Moss missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.9733226417382449,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,North Florida,missed,Ametri Moss,NA,FALSE,FALSE,North Florida,LSU,FALSE
401584340,2023-11-24,LSU,North Florida,6,1,19:23,2363,2363,Carlos Stewart Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9733032234396066,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU,FALSE
401584340,2023-11-24,LSU,North Florida,7,1,19:08,2348,2348,Mike Williams III Turnover.,home,0,0,0,15,FALSE,FALSE,0.973155645893045,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida,FALSE
401584340,2023-11-24,LSU,North Florida,8,1,19:08,2348,2348,Oscar Berry Steal.,away,0,0,0,0,FALSE,FALSE,0.973155645893045,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,LSU,North Florida,FALSE
401584340,2023-11-24,LSU,North Florida,9,1,19:04,2344,2344,Oscar Berry Turnover.,away,0,0,0,4,FALSE,FALSE,0.9731157056804048,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU,FALSE
401584340,2023-11-24,LSU,North Florida,10,1,19:04,2344,2344,Mike Williams III Steal.,home,0,0,0,0,FALSE,FALSE,0.9731157056804048,0.5,6,6,22.5,146.5,Rob Rorke/Lucas Santos/Michael Swoboda,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,7940,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,LSU,FALSE
