player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,0,10,15,1,1,1,1,3,1,4,3,3,1,0,1,22,Rider,Siena,TRUE,TRUE,2024-02-02,H
4431995,T. Ingraham,F,0,2,5,0,0,1,2,0,2,2,0,0,0,0,3,5,Rider,Siena,TRUE,TRUE,2024-02-02,H
4433108,T.J. Weeks Jr.,F,0,3,8,2,3,1,1,3,3,6,0,3,0,1,2,9,Rider,Siena,TRUE,TRUE,2024-02-02,H
4593364,A. Powell,G,0,3,6,2,4,0,0,0,1,1,1,1,0,1,0,8,Rider,Siena,TRUE,TRUE,2024-02-02,H
4433243,C. McKeithan,G,0,4,9,3,4,0,0,0,2,2,5,1,0,0,0,11,Rider,Siena,TRUE,TRUE,2024-02-02,H
5181770,T. Weeks,F,0,2,5,2,4,0,0,1,0,1,0,0,0,0,0,6,Rider,Siena,TRUE,FALSE,2024-02-02,H
5177146,JT Langston Jr.,F,0,3,3,0,0,0,0,2,3,5,1,0,2,0,0,6,Rider,Siena,TRUE,FALSE,2024-02-02,H
5177145,I. West-Ingram,F,0,1,5,0,0,1,2,0,3,3,1,0,0,0,2,3,Rider,Siena,TRUE,FALSE,2024-02-02,H
5177143,M. Sanoh,F,0,1,2,0,0,0,0,2,0,2,0,1,0,0,1,2,Rider,Siena,TRUE,FALSE,2024-02-02,H
5177144,R. Rodriguez,G,0,1,3,1,1,0,0,0,3,3,2,3,0,0,2,3,Rider,Siena,TRUE,FALSE,2024-02-02,H
5177142,DJ Dudley,G,0,4,8,1,2,0,0,1,4,5,3,2,0,2,2,9,Rider,Siena,TRUE,FALSE,2024-02-02,H
5107800,A. McCall,G,0,2,2,0,0,1,1,0,1,1,0,1,0,1,2,5,Rider,Siena,TRUE,FALSE,2024-02-02,H
5107799,J. McFadden,G,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Rider,Siena,TRUE,FALSE,2024-02-02,H
NA,TEAM,NA,NA,37,72,12,19,5,7,12,24,36,17,15,3,5,16,91,Rider,Siena,TRUE,FALSE,2024-02-02,H
