player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,24,3,12,0,0,2,2,1,2,3,2,2,1,1,5,8,Rider,Niagara,TRUE,TRUE,2024-01-19,H
4431995,T. Ingraham,F,27,4,11,0,0,4,6,4,5,9,2,2,1,0,3,12,Rider,Niagara,TRUE,TRUE,2024-01-19,H
4433108,T.J. Weeks Jr.,F,35,3,6,2,4,6,8,2,1,3,1,1,0,3,0,14,Rider,Niagara,TRUE,TRUE,2024-01-19,H
4593364,A. Powell,G,36,7,13,3,5,0,0,0,2,2,1,1,0,3,2,17,Rider,Niagara,TRUE,TRUE,2024-01-19,H
4433243,C. McKeithan,G,37,2,5,0,2,2,2,0,5,5,3,3,2,1,1,6,Rider,Niagara,TRUE,TRUE,2024-01-19,H
5177146,JT Langston Jr.,F,13,2,6,0,0,1,1,0,1,1,1,0,0,0,2,5,Rider,Niagara,TRUE,FALSE,2024-01-19,H
5177145,I. West-Ingram,F,4,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,Rider,Niagara,TRUE,FALSE,2024-01-19,H
5177144,R. Rodriguez,G,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,4,Rider,Niagara,TRUE,FALSE,2024-01-19,H
5177142,DJ Dudley,G,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,Rider,Niagara,TRUE,FALSE,2024-01-19,H
5107800,A. McCall,G,11,2,3,0,0,2,2,1,0,1,1,2,0,0,4,6,Rider,Niagara,TRUE,FALSE,2024-01-19,H
NA,TEAM,NA,NA,26,60,5,11,17,21,9,20,29,12,12,4,8,18,74,Rider,Niagara,TRUE,FALSE,2024-01-19,H
