player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,40,7,14,0,0,7,7,0,6,6,1,1,0,1,4,21,Rider,Canisius,TRUE,TRUE,2024-01-07,H
4431995,T. Ingraham,F,30,6,14,0,0,3,4,4,4,8,1,0,0,1,4,15,Rider,Canisius,TRUE,TRUE,2024-01-07,H
4433108,T.J. Weeks Jr.,F,43,6,13,6,11,2,3,2,5,7,2,0,0,3,3,20,Rider,Canisius,TRUE,TRUE,2024-01-07,H
4593364,A. Powell,G,38,4,11,1,5,1,2,0,4,4,4,0,0,3,0,10,Rider,Canisius,TRUE,TRUE,2024-01-07,H
4433243,C. McKeithan,G,40,4,8,1,4,2,2,2,3,5,6,1,0,1,2,11,Rider,Canisius,TRUE,TRUE,2024-01-07,H
5177146,JT Langston Jr.,F,11,1,2,0,0,0,0,0,2,2,0,1,0,1,3,2,Rider,Canisius,TRUE,FALSE,2024-01-07,H
5177145,I. West-Ingram,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Rider,Canisius,TRUE,FALSE,2024-01-07,H
5177144,R. Rodriguez,G,8,0,1,0,1,0,0,0,2,2,2,1,0,0,0,0,Rider,Canisius,TRUE,FALSE,2024-01-07,H
5177142,DJ Dudley,G,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,Rider,Canisius,TRUE,FALSE,2024-01-07,H
5107800,A. McCall,G,8,0,2,0,0,0,0,1,3,4,1,0,0,0,3,0,Rider,Canisius,TRUE,FALSE,2024-01-07,H
NA,TEAM,NA,NA,28,65,8,21,15,20,9,32,41,18,4,0,11,20,79,Rider,Canisius,TRUE,FALSE,2024-01-07,H
