player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592283,M. James,F,34,4,7,0,2,8,8,0,5,5,1,1,1,5,4,16,Rider,Fairfield,FALSE,TRUE,2024-02-08,A
4431995,T. Ingraham,F,27,4,8,0,0,2,2,2,3,5,1,0,1,0,1,10,Rider,Fairfield,FALSE,TRUE,2024-02-08,A
4433108,T.J. Weeks Jr.,F,26,3,6,2,4,0,0,1,2,3,1,0,0,0,3,8,Rider,Fairfield,FALSE,TRUE,2024-02-08,A
4593364,A. Powell,G,40,4,11,3,7,0,0,0,1,1,6,0,0,1,4,11,Rider,Fairfield,FALSE,TRUE,2024-02-08,A
4433243,C. McKeithan,G,39,3,7,2,4,3,4,0,2,2,4,0,0,1,1,11,Rider,Fairfield,FALSE,TRUE,2024-02-08,A
5177146,JT Langston Jr.,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Fairfield,FALSE,FALSE,2024-02-08,A
5177144,R. Rodriguez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rider,Fairfield,FALSE,FALSE,2024-02-08,A
5177142,DJ Dudley,G,18,2,3,0,0,3,4,1,6,7,2,0,0,2,2,7,Rider,Fairfield,FALSE,FALSE,2024-02-08,A
5107800,A. McCall,G,12,2,3,0,0,0,0,2,1,3,1,0,0,0,2,4,Rider,Fairfield,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,22,46,7,17,16,18,6,21,27,16,1,2,10,17,67,Rider,Fairfield,FALSE,FALSE,2024-02-08,A
